4.874008655548096	4.882015705108643	-0.008007049560546875
4.260225296020508	4.294928550720215	-0.03470325469970703
4.531023025512695	4.543715476989746	-0.012692451477050781
4.666723728179932	4.67017126083374	-0.0034475326538085938
4.426168441772461	4.295470714569092	0.13069772720336914
4.582260608673096	4.562859058380127	0.01940155029296875
4.8351287841796875	4.839874744415283	-0.004745960235595703
4.659090518951416	4.6307783126831055	0.028312206268310547
4.2086310386657715	4.18302059173584	0.02561044692993164
4.875211715698242	4.8629150390625	0.012296676635742188
4.828309535980225	4.814340114593506	0.01396942138671875
4.425181865692139	4.383345603942871	0.04183626174926758
4.831137180328369	4.831334590911865	-0.00019741058349609375
4.415242671966553	4.321058750152588	0.09418392181396484
4.538780212402344	4.404986381530762	0.13379383087158203
4.5552215576171875	4.580294132232666	-0.025072574615478516
4.59108304977417	4.616302013397217	-0.025218963623046875
4.648744106292725	4.584596633911133	0.0641474723815918
4.793355464935303	4.755333423614502	0.03802204132080078
4.304802894592285	4.401630401611328	-0.09682750701904297
4.6511030197143555	4.526601314544678	0.12450170516967773
4.589601039886475	4.560211658477783	0.029389381408691406
4.751347541809082	4.736269950866699	0.015077590942382812
4.313867092132568	4.309570789337158	0.004296302795410156
4.756343364715576	4.770150661468506	-0.013807296752929688
4.3467512130737305	4.3511643409729	-0.004413127899169922
4.7165937423706055	4.687293529510498	0.029300212860107422
4.44804573059082	4.446879863739014	0.0011658668518066406
4.26744270324707	4.289579391479492	-0.022136688232421875
4.627168655395508	4.657797813415527	-0.03062915802001953
4.832013130187988	4.812359809875488	0.0196533203125
4.774177551269531	4.742552280426025	0.03162527084350586
4.821033954620361	4.773452281951904	0.04758167266845703
4.365201473236084	4.332939624786377	0.03226184844970703
4.511425971984863	4.512539386749268	-0.0011134147644042969
4.680505275726318	4.6214070320129395	0.059098243713378906
4.441606044769287	4.4381794929504395	0.0034265518188476562
4.6057257652282715	4.549780368804932	0.055945396423339844
4.687462329864502	4.670994758605957	0.016467571258544922
4.1183671951293945	4.301019668579102	-0.18265247344970703
4.749416828155518	4.758572101593018	-0.0091552734375
4.370765686035156	4.3437418937683105	0.027023792266845703
4.450855255126953	4.490532875061035	-0.03967761993408203
4.364450931549072	4.403281211853027	-0.03883028030395508
4.390308380126953	4.389194488525391	0.0011138916015625
4.550617694854736	4.427597999572754	0.12301969528198242
4.263344764709473	4.222692012786865	0.04065275192260742
4.563358306884766	4.574900150299072	-0.01154184341430664
4.89121675491333	4.889415740966797	0.0018010139465332031
4.863779067993164	4.844522953033447	0.019256114959716797
4.729182720184326	4.711009502410889	0.0181732177734375
4.483238220214844	4.466751575469971	0.016486644744873047
4.379499435424805	4.379848957061768	-0.0003495216369628906
4.593993663787842	4.558926105499268	0.03506755828857422
4.369435787200928	4.33685827255249	0.0325775146484375
4.454703330993652	4.3505401611328125	0.10416316986083984
4.765614986419678	4.760788440704346	0.004826545715332031
4.307946681976318	4.278371810913086	0.029574871063232422
4.89877462387085	4.881347179412842	0.017427444458007812
4.5486955642700195	4.542591571807861	0.006103992462158203
4.33048677444458	4.284059047698975	0.04642772674560547
4.170255661010742	4.0301971435546875	0.1400585174560547
4.561436176300049	4.504683494567871	0.056752681732177734
4.8418707847595215	4.826669692993164	0.015201091766357422
4.598914623260498	4.681712627410889	-0.08279800415039062
4.472072601318359	4.4697160720825195	0.0023565292358398438
4.724093437194824	4.729170799255371	-0.005077362060546875
4.245173931121826	4.223773956298828	0.021399974822998047
4.587555885314941	4.582269191741943	0.005286693572998047
4.377257823944092	4.44384765625	-0.0665898323059082
4.629147052764893	4.634396553039551	-0.005249500274658203
4.4368672370910645	4.424030303955078	0.012836933135986328
4.429525852203369	4.3515119552612305	0.07801389694213867
4.580446720123291	4.588925838470459	-0.008479118347167969
4.726879119873047	4.733651161193848	-0.006772041320800781
4.798641204833984	4.770350933074951	0.028290271759033203
4.500731945037842	4.4988250732421875	0.0019068717956542969
4.578488349914551	4.630685329437256	-0.05219697952270508
4.668814659118652	4.658277988433838	0.010536670684814453
4.6318793296813965	4.630813121795654	0.0010662078857421875
4.553704738616943	4.474803447723389	0.07890129089355469
4.631155014038086	4.493736743927002	0.13741827011108398
4.369800090789795	4.290159702301025	0.07964038848876953
4.704736709594727	4.679045677185059	0.02569103240966797
4.61201286315918	4.600244998931885	0.011767864227294922
4.556840896606445	4.49443244934082	0.062408447265625
4.684838771820068	4.516354084014893	0.16848468780517578
4.439974308013916	4.421635150909424	0.018339157104492188
4.651852130889893	4.629117488861084	0.022734642028808594
4.6148681640625	4.6131815910339355	0.0016865730285644531
4.631634712219238	4.650613307952881	-0.018978595733642578
4.775071144104004	4.735527515411377	0.03954362869262695
4.779504299163818	4.703164577484131	0.0763397216796875
4.64977502822876	4.630814075469971	0.018960952758789062
4.615058422088623	4.444832801818848	0.1702256202697754
4.851733207702637	4.84869909286499	0.0030341148376464844
4.626150608062744	4.56203031539917	0.06412029266357422
4.632663726806641	4.644380569458008	-0.011716842651367188
4.749964237213135	4.781499862670898	-0.03153562545776367
4.529861927032471	4.473807334899902	0.05605459213256836
4.270177841186523	4.238970756530762	0.03120708465576172
4.554158687591553	4.384271621704102	0.16988706588745117
4.800551891326904	4.796579360961914	0.003972530364990234
4.620842456817627	4.6256537437438965	-0.004811286926269531
4.580559253692627	4.528101444244385	0.05245780944824219
4.678762912750244	4.673806667327881	0.004956245422363281
4.6367411613464355	4.6605119705200195	-0.023770809173583984
4.662583351135254	4.652698040008545	0.009885311126708984
4.620206356048584	4.598381042480469	0.021825313568115234
4.03580904006958	4.099691867828369	-0.06388282775878906
4.50000524520874	4.442829132080078	0.05717611312866211
4.692928314208984	4.671082019805908	0.021846294403076172
4.678766250610352	4.656738758087158	0.02202749252319336
4.592215538024902	4.6057257652282715	-0.01351022720336914
4.843753814697266	4.828591823577881	0.015161991119384766
4.823380947113037	4.797365188598633	0.026015758514404297
4.6631598472595215	4.694632053375244	-0.031472206115722656
4.5385589599609375	4.485150337219238	0.05340862274169922
4.682373523712158	4.7060465812683105	-0.023673057556152344
4.563208103179932	4.522888660430908	0.04031944274902344
4.710319995880127	4.707850456237793	0.0024695396423339844
4.731868743896484	4.760526657104492	-0.028657913208007812
4.40736198425293	4.380998134613037	0.026363849639892578
4.366702556610107	4.383988380432129	-0.017285823822021484
4.798513889312744	4.723783016204834	0.07473087310791016
4.4505438804626465	4.425790309906006	0.024753570556640625
4.824188709259033	4.798983097076416	0.025205612182617188
4.127799034118652	4.136253356933594	-0.008454322814941406
4.854490756988525	4.837522029876709	0.016968727111816406
4.478411674499512	4.505616664886475	-0.02720499038696289
4.49051570892334	4.477331161499023	0.013184547424316406
4.660334587097168	4.695584774017334	-0.035250186920166016
4.497275352478027	4.35203218460083	0.14524316787719727
4.513509273529053	4.540284633636475	-0.026775360107421875
4.482285976409912	4.3243327140808105	0.15795326232910156
4.852025032043457	4.867483139038086	-0.015458106994628906
4.538501262664795	4.372270107269287	0.1662311553955078
4.793456554412842	4.768723964691162	0.024732589721679688
4.5340704917907715	4.517778396606445	0.016292095184326172
4.517253875732422	4.525209426879883	-0.007955551147460938
4.599818706512451	4.547067642211914	0.05275106430053711
4.342167854309082	4.33222770690918	0.009940147399902344
4.299691677093506	4.319901466369629	-0.020209789276123047
4.570708751678467	4.570675849914551	3.2901763916015625e-05
4.69440221786499	4.6847758293151855	0.009626388549804688
4.511274814605713	4.540738105773926	-0.02946329116821289
4.536139488220215	4.460072994232178	0.07606649398803711
4.589104175567627	4.53161096572876	0.05749320983886719
4.435594081878662	4.398338794708252	0.037255287170410156
4.410080432891846	4.491428852081299	-0.08134841918945312
4.586686134338379	4.61712121963501	-0.03043508529663086
4.645303249359131	4.594221591949463	0.05108165740966797
4.698858261108398	4.63964319229126	0.05921506881713867
4.46821928024292	4.313119411468506	0.15509986877441406
4.136211395263672	4.072606563568115	0.06360483169555664
4.698326587677002	4.703384876251221	-0.00505828857421875
4.8900322914123535	4.859562873840332	0.030469417572021484
4.502485752105713	4.616742134094238	-0.11425638198852539
4.397647380828857	4.387703895568848	0.009943485260009766
4.341416835784912	4.267768859863281	0.07364797592163086
4.780564785003662	4.794165134429932	-0.013600349426269531
4.462220668792725	4.4935455322265625	-0.03132486343383789
4.393163204193115	4.372040271759033	0.02112293243408203
4.668592929840088	4.643657207489014	0.02493572235107422
4.506348609924316	4.462475299835205	0.04387331008911133
4.429193019866943	4.4092488288879395	0.019944190979003906
4.516373157501221	4.279466152191162	0.2369070053100586
4.400313377380371	4.382706165313721	0.01760721206665039
4.6779704093933105	4.719625949859619	-0.041655540466308594
4.522327899932861	4.512922763824463	0.009405136108398438
4.261510848999023	4.229131698608398	0.032379150390625
4.482880115509033	4.379675388336182	0.10320472717285156
4.491373538970947	4.457042694091797	0.03433084487915039
4.328505516052246	4.426827907562256	-0.09832239151000977
4.638698101043701	4.606821537017822	0.031876564025878906
4.873338222503662	4.8447771072387695	0.028561115264892578
4.790283203125	4.764918327331543	0.02536487579345703
4.642535209655762	4.6197381019592285	0.022797107696533203
4.563320636749268	4.415618419647217	0.14770221710205078
4.850599765777588	4.851978302001953	-0.0013785362243652344
4.671027660369873	4.59456729888916	0.07646036148071289
4.722806453704834	4.752108573913574	-0.029302120208740234
4.706619739532471	4.745429515838623	-0.038809776306152344
4.531884670257568	4.523248195648193	0.008636474609375
4.765650272369385	4.719902992248535	0.04574728012084961
4.603452205657959	4.5697855949401855	0.03366661071777344
4.791616439819336	4.76741886138916	0.02419757843017578
4.441450595855713	4.372034549713135	0.06941604614257812
4.737236976623535	4.715244770050049	0.021992206573486328
