4.877656936645508	4.882015705108643	-0.004358768463134766
4.385643005371094	4.294928550720215	0.0907144546508789
4.5752692222595215	4.543715476989746	0.03155374526977539
4.595098972320557	4.67017126083374	-0.0750722885131836
4.6123576164245605	4.295470714569092	0.31688690185546875
4.63474702835083	4.562859058380127	0.07188796997070312
4.764212131500244	4.839874744415283	-0.07566261291503906
4.682430744171143	4.6307783126831055	0.05165243148803711
4.239859580993652	4.18302059173584	0.0568389892578125
4.872945308685303	4.8629150390625	0.010030269622802734
4.78110933303833	4.814340114593506	-0.03323078155517578
4.371174335479736	4.383345603942871	-0.012171268463134766
4.814052581787109	4.831334590911865	-0.01728200912475586
4.386054515838623	4.321058750152588	0.06499576568603516
4.430657863616943	4.404986381530762	0.02567148208618164
4.6853928565979	4.580294132232666	0.10509872436523438
4.60109281539917	4.616302013397217	-0.015209197998046875
4.576939582824707	4.584596633911133	-0.007657051086425781
4.678986549377441	4.755333423614502	-0.07634687423706055
4.579076290130615	4.401630401611328	0.1774458885192871
4.478194713592529	4.526601314544678	-0.04840660095214844
4.679427146911621	4.560211658477783	0.11921548843383789
4.714131832122803	4.736269950866699	-0.022138118743896484
4.385560512542725	4.309570789337158	0.0759897232055664
4.7788615226745605	4.770150661468506	0.008710861206054688
4.432781219482422	4.3511643409729	0.08161687850952148
4.6150641441345215	4.687293529510498	-0.07222938537597656
4.430508613586426	4.446879863739014	-0.01637125015258789
4.388092041015625	4.289579391479492	0.09851264953613281
4.609334468841553	4.657797813415527	-0.04846334457397461
4.790661334991455	4.812359809875488	-0.021698474884033203
4.688483715057373	4.742552280426025	-0.054068565368652344
4.748659610748291	4.773452281951904	-0.02479267120361328
4.596436023712158	4.332939624786377	0.26349639892578125
4.452513217926025	4.512539386749268	-0.06002616882324219
4.602421760559082	4.6214070320129395	-0.018985271453857422
4.392904758453369	4.4381794929504395	-0.04527473449707031
4.619356632232666	4.549780368804932	0.06957626342773438
4.713421821594238	4.670994758605957	0.04242706298828125
4.380313396453857	4.301019668579102	0.07929372787475586
4.754552364349365	4.758572101593018	-0.004019737243652344
4.407814025878906	4.3437418937683105	0.0640721321105957
4.576714038848877	4.490532875061035	0.0861811637878418
4.402824878692627	4.403281211853027	-0.0004563331604003906
4.440288066864014	4.389194488525391	0.05109357833862305
4.6354451179504395	4.427597999572754	0.20784711837768555
4.286334037780762	4.222692012786865	0.06364202499389648
4.613332271575928	4.574900150299072	0.03843212127685547
4.883151054382324	4.889415740966797	-0.006264686584472656
4.850269794464111	4.844522953033447	0.0057468414306640625
4.704431056976318	4.711009502410889	-0.0065784454345703125
4.471351623535156	4.466751575469971	0.004600048065185547
4.494377613067627	4.379848957061768	0.11452865600585938
4.555149555206299	4.558926105499268	-0.00377655029296875
4.359808921813965	4.33685827255249	0.02295064926147461
4.400448799133301	4.3505401611328125	0.04990863800048828
4.695568084716797	4.760788440704346	-0.06522035598754883
4.387327194213867	4.278371810913086	0.10895538330078125
4.86712646484375	4.881347179412842	-0.014220714569091797
4.550721645355225	4.542591571807861	0.008130073547363281
4.304055690765381	4.284059047698975	0.01999664306640625
4.465071201324463	4.0301971435546875	0.4348740577697754
4.609591007232666	4.504683494567871	0.10490751266479492
4.857000827789307	4.826669692993164	0.030331134796142578
4.759474754333496	4.681712627410889	0.07776212692260742
4.534495830535889	4.4697160720825195	0.06477975845336914
4.74984073638916	4.729170799255371	0.020669937133789062
4.387725353240967	4.223773956298828	0.16395139694213867
4.620748996734619	4.582269191741943	0.03847980499267578
4.607802867889404	4.44384765625	0.1639552116394043
4.612529277801514	4.634396553039551	-0.02186727523803711
4.481109142303467	4.424030303955078	0.05707883834838867
4.387063980102539	4.3515119552612305	0.035552024841308594
4.536562442779541	4.588925838470459	-0.05236339569091797
4.722743511199951	4.733651161193848	-0.010907649993896484
4.753660202026367	4.770350933074951	-0.016690731048583984
4.4409332275390625	4.4988250732421875	-0.057891845703125
4.690299034118652	4.630685329437256	0.059613704681396484
4.567115306854248	4.658277988433838	-0.09116268157958984
4.602616310119629	4.630813121795654	-0.02819681167602539
4.420506954193115	4.474803447723389	-0.05429649353027344
4.5036091804504395	4.493736743927002	0.0098724365234375
4.31219482421875	4.290159702301025	0.02203512191772461
4.684750080108643	4.679045677185059	0.005704402923583984
4.578983783721924	4.600244998931885	-0.021261215209960938
4.534839630126953	4.49443244934082	0.04040718078613281
4.515478134155273	4.516354084014893	-0.0008759498596191406
4.443224906921387	4.421635150909424	0.02158975601196289
4.5826921463012695	4.629117488861084	-0.04642534255981445
4.707088947296143	4.6131815910339355	0.09390735626220703
