4.869091510772705	4.882015705108643	-0.0129241943359375
4.260225296020508	4.294928550720215	-0.03470325469970703
4.601196765899658	4.543715476989746	0.05748128890991211
4.700568199157715	4.67017126083374	0.03039693832397461
4.445929050445557	4.295470714569092	0.15045833587646484
4.548990726470947	4.562859058380127	-0.013868331909179688
4.8351287841796875	4.839874744415283	-0.004745960235595703
4.595909118652344	4.6307783126831055	-0.03486919403076172
4.267356872558594	4.18302059173584	0.0843362808227539
4.868372440338135	4.8629150390625	0.005457401275634766
4.8711371421813965	4.814340114593506	0.056797027587890625
4.425181865692139	4.383345603942871	0.04183626174926758
4.830337047576904	4.831334590911865	-0.0009975433349609375
4.266659259796143	4.321058750152588	-0.05439949035644531
4.386661052703857	4.404986381530762	-0.018325328826904297
4.588037014007568	4.580294132232666	0.007742881774902344
4.619689464569092	4.616302013397217	0.003387451171875
4.625580310821533	4.584596633911133	0.04098367691040039
4.7828369140625	4.755333423614502	0.027503490447998047
4.300022602081299	4.401630401611328	-0.1016077995300293
4.605566024780273	4.526601314544678	0.0789647102355957
4.608916759490967	4.560211658477783	0.048705101013183594
4.754445552825928	4.736269950866699	0.018175601959228516
4.356309413909912	4.309570789337158	0.046738624572753906
4.812257289886475	4.770150661468506	0.04210662841796875
4.38204288482666	4.3511643409729	0.030878543853759766
4.730882167816162	4.687293529510498	0.04358863830566406
4.429483413696289	4.446879863739014	-0.01739645004272461
4.263890266418457	4.289579391479492	-0.025689125061035156
4.60573148727417	4.657797813415527	-0.05206632614135742
4.8239545822143555	4.812359809875488	0.011594772338867188
4.705909729003906	4.742552280426025	-0.03664255142211914
4.800774574279785	4.773452281951904	0.02732229232788086
4.376157283782959	4.332939624786377	0.04321765899658203
4.491495609283447	4.512539386749268	-0.021043777465820312
4.709460735321045	4.6214070320129395	0.08805370330810547
4.51177978515625	4.4381794929504395	0.07360029220581055
4.604741096496582	4.549780368804932	0.05496072769165039
4.704601287841797	4.670994758605957	0.033606529235839844
4.219589710235596	4.301019668579102	-0.08142995834350586
4.805923938751221	4.758572101593018	0.047351837158203125
4.3820719718933105	4.3437418937683105	0.038330078125
4.5285725593566895	4.490532875061035	0.0380396842956543
4.423708438873291	4.403281211853027	0.020427227020263672
4.457352161407471	4.389194488525391	0.06815767288208008
4.422599792480469	4.427597999572754	-0.004998207092285156
4.279111862182617	4.222692012786865	0.05641984939575195
4.616062164306641	4.574900150299072	0.04116201400756836
4.889107704162598	4.889415740966797	-0.00030803680419921875
4.862043857574463	4.844522953033447	0.017520904541015625
4.739990234375	4.711009502410889	0.028980731964111328
4.46266508102417	4.466751575469971	-0.004086494445800781
4.341314792633057	4.379848957061768	-0.03853416442871094
4.60355806350708	4.558926105499268	0.0446319580078125
4.356384754180908	4.33685827255249	0.01952648162841797
4.493863582611084	4.3505401611328125	0.14332342147827148
4.826584339141846	4.760788440704346	0.0657958984375
4.291844844818115	4.278371810913086	0.013473033905029297
4.895284175872803	4.881347179412842	0.013936996459960938
4.600152969360352	4.542591571807861	0.057561397552490234
4.25889778137207	4.284059047698975	-0.025161266326904297
4.1261305809021	4.0301971435546875	0.09593343734741211
4.611999034881592	4.504683494567871	0.1073155403137207
4.823556900024414	4.826669692993164	-0.00311279296875
4.616060256958008	4.681712627410889	-0.06565237045288086
4.446800708770752	4.4697160720825195	-0.022915363311767578
4.727492332458496	4.729170799255371	-0.001678466796875
4.124722957611084	4.223773956298828	-0.09905099868774414
4.656047821044922	4.582269191741943	0.07377862930297852
4.352384090423584	4.44384765625	-0.09146356582641602
4.606810092926025	4.634396553039551	-0.02758646011352539
4.461065769195557	4.424030303955078	0.037035465240478516
4.45305061340332	4.3515119552612305	0.10153865814208984
4.597245216369629	4.588925838470459	0.008319377899169922
4.752920627593994	4.733651161193848	0.019269466400146484
4.809697151184082	4.770350933074951	0.03934621810913086
4.503173351287842	4.4988250732421875	0.004348278045654297
4.6316447257995605	4.630685329437256	0.0009593963623046875
4.7352142333984375	4.658277988433838	0.07693624496459961
4.6850972175598145	4.630813121795654	0.054284095764160156
4.47896671295166	4.474803447723389	0.004163265228271484
4.572429180145264	4.493736743927002	0.07869243621826172
4.3011345863342285	4.290159702301025	0.010974884033203125
4.68493127822876	4.679045677185059	0.005885601043701172
4.715975761413574	4.600244998931885	0.11573076248168945
4.506822109222412	4.49443244934082	0.012389659881591797
4.596771717071533	4.516354084014893	0.08041763305664062
4.427973747253418	4.421635150909424	0.006338596343994141
4.637332439422607	4.629117488861084	0.008214950561523438
4.573954105377197	4.6131815910339355	-0.03922748565673828
4.654434680938721	4.650613307952881	0.0038213729858398438
4.738734245300293	4.735527515411377	0.0032067298889160156
4.696584701538086	4.703164577484131	-0.006579875946044922
4.667665958404541	4.630814075469971	0.03685188293457031
4.424005508422852	4.444832801818848	-0.020827293395996094
4.85862398147583	4.84869909286499	0.009924888610839844
4.632791519165039	4.56203031539917	0.07076120376586914
4.729790210723877	4.644380569458008	0.08540964126586914
4.753940582275391	4.781499862670898	-0.027559280395507812
4.609776496887207	4.473807334899902	0.1359691619873047
4.252288818359375	4.238970756530762	0.013318061828613281
4.454239845275879	4.384271621704102	0.06996822357177734
4.797123432159424	4.796579360961914	0.0005440711975097656
4.648116588592529	4.6256537437438965	0.022462844848632812
4.654001712799072	4.528101444244385	0.1259002685546875
4.666079998016357	4.673806667327881	-0.0077266693115234375
4.680230617523193	4.6605119705200195	0.019718647003173828
4.619978904724121	4.652698040008545	-0.03271913528442383
4.689969539642334	4.598381042480469	0.09158849716186523
4.097355365753174	4.099691867828369	-0.0023365020751953125
4.42582893371582	4.442829132080078	-0.017000198364257812
4.669591426849365	4.671082019805908	-0.0014905929565429688
4.649453639984131	4.656738758087158	-0.007285118103027344
4.6559367179870605	4.6057257652282715	0.05021095275878906
4.834999084472656	4.828591823577881	0.006407260894775391
4.8033766746521	4.797365188598633	0.006011486053466797
4.698875904083252	4.694632053375244	0.0042438507080078125
4.560649394989014	4.485150337219238	0.07549905776977539
4.69962215423584	4.7060465812683105	-0.006424427032470703
4.648862361907959	4.522888660430908	0.12597370147705078
4.702742576599121	4.707850456237793	-0.005107879638671875
4.74648904800415	4.760526657104492	-0.014037609100341797
4.416395664215088	4.380998134613037	0.03539752960205078
4.366702556610107	4.383988380432129	-0.017285823822021484
4.780203342437744	4.723783016204834	0.056420326232910156
4.431983470916748	4.425790309906006	0.0061931610107421875
4.798186779022217	4.798983097076416	-0.0007963180541992188
4.183973789215088	4.136253356933594	0.04772043228149414
