4.456492900848389	4.424746036529541	0.031746864318847656
4.711700439453125	4.669919490814209	0.041780948638916016
4.769660949707031	4.759048938751221	0.010612010955810547
4.670767784118652	4.592316150665283	0.07845163345336914
4.237565517425537	4.227813243865967	0.009752273559570312
4.552942752838135	4.436789035797119	0.11615371704101562
4.551611423492432	4.4848432540893555	0.06676816940307617
4.421488285064697	4.305501461029053	0.11598682403564453
4.661637783050537	4.6415839195251465	0.020053863525390625
4.564069747924805	4.628771781921387	-0.06470203399658203
4.913861274719238	4.8807692527771	0.03309202194213867
4.745599269866943	4.702967166900635	0.042632102966308594
4.637660026550293	4.512666702270508	0.12499332427978516
4.466438293457031	4.504096984863281	-0.03765869140625
4.763810157775879	4.763535499572754	0.000274658203125
4.3873372077941895	4.3407697677612305	0.046567440032958984
4.2511491775512695	4.149799823760986	0.1013493537902832
4.536317825317383	4.56488561630249	-0.028567790985107422
4.049529552459717	4.009897708892822	0.03963184356689453
4.465790748596191	4.450496673583984	0.015294075012207031
4.824146747589111	4.79655122756958	0.02759552001953125
4.2562689781188965	4.310882568359375	-0.054613590240478516
4.676480293273926	4.697089195251465	-0.020608901977539062
4.197490215301514	4.1587724685668945	0.03871774673461914
4.130263328552246	4.118664264678955	0.011599063873291016
4.669491767883301	4.690139293670654	-0.020647525787353516
4.7060370445251465	4.467278957366943	0.23875808715820312
4.40977144241333	4.379740238189697	0.030031204223632812
4.630012035369873	4.534597396850586	0.09541463851928711
4.779693126678467	4.76719331741333	0.012499809265136719
4.2297682762146	4.220730304718018	0.009037971496582031
4.6240234375	4.586541652679443	0.03748178482055664
4.390270233154297	4.308596134185791	0.08167409896850586
4.5704264640808105	4.525028705596924	0.04539775848388672
4.382388591766357	4.33433198928833	0.048056602478027344
4.2617716789245605	4.216855525970459	0.04491615295410156
4.394853591918945	4.188676357269287	0.2061772346496582
4.603460311889648	4.47988224029541	0.12357807159423828
4.601620674133301	4.346890926361084	0.2547297477722168
4.682863235473633	4.7061767578125	-0.023313522338867188
4.6664886474609375	4.634396553039551	0.03209209442138672
4.679557800292969	4.5992751121521	0.08028268814086914
4.701770305633545	4.720118999481201	-0.01834869384765625
4.627662658691406	4.599326133728027	0.028336524963378906
4.26908016204834	4.261560916900635	0.007519245147705078
4.4078850746154785	4.348836421966553	0.05904865264892578
4.691606521606445	4.706164360046387	-0.014557838439941406
4.399310111999512	4.412205219268799	-0.01289510726928711
4.446517467498779	4.347195148468018	0.09932231903076172
4.689045429229736	4.68561315536499	0.0034322738647460938
4.445577144622803	4.379995346069336	0.0655817985534668
4.596538543701172	4.712238788604736	-0.11570024490356445
4.630155086517334	4.581457138061523	0.04869794845581055
4.446791648864746	4.510600566864014	-0.06380891799926758
4.554470062255859	4.157544136047363	0.3969259262084961
4.777511119842529	4.735584735870361	0.04192638397216797
4.42678165435791	4.3482561111450195	0.07852554321289062
4.337002277374268	4.291750431060791	0.04525184631347656
4.248830318450928	4.216043949127197	0.03278636932373047
4.411909580230713	4.203432559967041	0.20847702026367188
