3.973222494125366	3.9831087589263916	-0.00988626480102539
4.0718278884887695	3.420736074447632	0.6510918140411377
5.154993534088135	5.021090030670166	0.13390350341796875
5.22657585144043	5.208763599395752	0.017812252044677734
4.050452709197998	4.274069309234619	-0.2236166000366211
5.071206569671631	4.553886890411377	0.5173196792602539
4.927224159240723	4.634741306304932	0.292482852935791
4.571926116943359	4.142086505889893	0.4298396110534668
3.4210398197174072	4.17566442489624	-0.754624605178833
4.325493812561035	4.18538236618042	0.14011144638061523
4.278655052185059	4.335622787475586	-0.056967735290527344
2.3591482639312744	2.498274564743042	-0.13912630081176758
4.826986789703369	4.978153228759766	-0.15116643905639648
4.803257465362549	4.5821003913879395	0.22115707397460938
5.108327865600586	5.117982387542725	-0.009654521942138672
3.791003704071045	3.907606363296509	-0.11660265922546387
4.700742721557617	4.979817867279053	-0.27907514572143555
4.762818813323975	4.746072769165039	0.016746044158935547
4.991746425628662	4.957427501678467	0.03431892395019531
4.428274154663086	4.691209316253662	-0.26293516159057617
4.205497741699219	3.9197590351104736	0.2857387065887451
5.169045448303223	5.16834020614624	0.0007052421569824219
3.7772648334503174	3.8212673664093018	-0.044002532958984375
4.414059638977051	4.619878768920898	-0.20581912994384766
4.156740665435791	4.009891033172607	0.1468496322631836
4.659041404724121	4.4646315574646	0.19440984725952148
4.827658176422119	5.067366600036621	-0.23970842361450195
4.705338954925537	4.217426776885986	0.4879121780395508
4.716259479522705	4.21173620223999	0.5045232772827148
3.889782190322876	3.9652562141418457	-0.07547402381896973
4.843698978424072	4.3002824783325195	0.5434165000915527
4.267543315887451	3.9838969707489014	0.2836463451385498
5.087899684906006	4.661868572235107	0.42603111267089844
4.132868766784668	3.856980323791504	0.27588844299316406
5.097757816314697	5.064969539642334	0.03278827667236328
4.351799488067627	4.3857741355896	-0.033974647521972656
5.063315391540527	5.060575008392334	0.0027403831481933594
4.277806758880615	4.262149333953857	0.015657424926757812
5.1525044441223145	5.134374141693115	0.01813030242919922
4.48328971862793	4.434413909912109	0.04887580871582031
4.941323757171631	5.051342010498047	-0.11001825332641602
5.10867166519165	5.061608791351318	0.04706287384033203
4.220631122589111	4.254741668701172	-0.03411054611206055
2.8253276348114014	1.937720775604248	0.8876068592071533
4.590287685394287	4.189692497253418	0.40059518814086914
5.123595714569092	5.1876068115234375	-0.0640110969543457
4.664181232452393	3.8264992237091064	0.8376820087432861
4.196186542510986	3.877673387527466	0.3185131549835205
3.63516902923584	4.968293190002441	-1.3331241607666016
4.761967182159424	4.332367420196533	0.4295997619628906
2.928497552871704	3.1857290267944336	-0.2572314739227295
4.5625433921813965	4.400925159454346	0.16161823272705078
5.129153728485107	5.125649929046631	0.0035037994384765625
4.247581958770752	4.028870105743408	0.21871185302734375
3.4363460540771484	3.453901529312134	-0.01755547523498535
4.800825595855713	4.248561382293701	0.5522642135620117
5.185575008392334	4.952543258666992	0.2330317497253418
4.061115741729736	3.8669679164886475	0.19414782524108887
5.153005123138428	5.139024257659912	0.013980865478515625
3.573870897293091	3.7500720024108887	-0.17620110511779785
5.073479175567627	4.936190128326416	0.13728904724121094
4.727344512939453	4.766315937042236	-0.0389714241027832
5.068678855895996	5.164177894592285	-0.09549903869628906
4.49609899520874	4.24020528793335	0.2558937072753906
4.491952419281006	4.148157596588135	0.3437948226928711
5.148171901702881	5.166577339172363	-0.018405437469482422
4.013087749481201	4.1341552734375	-0.12106752395629883
4.63450288772583	4.317618370056152	0.31688451766967773
3.972790479660034	3.370292901992798	0.6024975776672363
3.9983108043670654	3.9456429481506348	0.052667856216430664
4.568572044372559	4.29274320602417	0.27582883834838867
3.7466533184051514	3.6930007934570312	0.05365252494812012
4.961353302001953	4.725735664367676	0.23561763763427734
3.9891672134399414	4.4227776527404785	-0.4336104393005371
5.134221076965332	5.146139621734619	-0.01191854476928711
4.988409042358398	4.818959712982178	0.1694493293762207
4.661362171173096	4.696772575378418	-0.035410404205322266
4.539700031280518	4.158019542694092	0.3816804885864258
4.080474376678467	3.9558212757110596	0.12465310096740723
3.4173128604888916	3.5633339881896973	-0.14602112770080566
3.6565606594085693	3.5452840328216553	0.11127662658691406
5.131552219390869	5.105241775512695	0.026310443878173828
4.704952716827393	4.662615776062012	0.04233694076538086
3.5555367469787598	2.867558240890503	0.6879785060882568
4.639026165008545	3.835249662399292	0.8037765026092529
4.637276649475098	4.7355875968933105	-0.09831094741821289
5.150854587554932	5.095587253570557	0.055267333984375
3.167738437652588	2.930832624435425	0.23690581321716309
5.082549571990967	5.0946807861328125	-0.012131214141845703
4.980196952819824	4.764124870300293	0.21607208251953125
4.896133899688721	4.50611686706543	0.390017032623291
5.1461262702941895	5.123785495758057	0.022340774536132812
5.1335062980651855	5.127110958099365	0.0063953399658203125
5.216167449951172	5.0241193771362305	0.1920480728149414
4.758712291717529	4.799131870269775	-0.040419578552246094
5.005040168762207	5.0735602378845215	-0.06852006912231445
5.161365985870361	5.1251349449157715	0.036231040954589844
4.284801483154297	4.225080490112305	0.05972099304199219
4.317826747894287	4.110067844390869	0.20775890350341797
5.032395839691162	5.118414402008057	-0.08601856231689453
4.477396011352539	4.505830764770508	-0.02843475341796875
5.1395673751831055	5.112389087677002	0.027178287506103516
5.081125259399414	4.865800380706787	0.21532487869262695
4.993070602416992	5.138341426849365	-0.14527082443237305
5.071989059448242	5.016613483428955	0.05537557601928711
4.136976718902588	4.095670700073242	0.0413060188293457
4.330326557159424	4.023109436035156	0.3072171211242676
4.103743076324463	4.060936450958252	0.04280662536621094
5.145150661468506	5.11267614364624	0.032474517822265625
4.419754505157471	4.418005466461182	0.0017490386962890625
4.907610893249512	4.880869388580322	0.026741504669189453
4.089942455291748	5.105823040008545	-1.0158805847167969
4.703246116638184	4.68026876449585	0.022977352142333984
5.202393531799316	5.199702739715576	0.0026907920837402344
4.178775787353516	3.9363276958465576	0.242448091506958
4.030666351318359	4.232819080352783	-0.20215272903442383
4.8304548263549805	4.169003963470459	0.6614508628845215
4.479294776916504	4.324158668518066	0.1551361083984375
4.538646221160889	4.156478404998779	0.3821678161621094
5.086544513702393	5.059946060180664	0.026598453521728516
4.254504680633545	4.1943888664245605	0.060115814208984375
2.9819436073303223	3.7638721466064453	-0.781928539276123
4.603434085845947	4.989088535308838	-0.3856544494628906
3.693523406982422	3.385908842086792	0.3076145648956299
4.565314292907715	4.426220893859863	0.13909339904785156
4.670444965362549	4.526606559753418	0.14383840560913086
4.667860984802246	4.502163410186768	0.16569757461547852
5.114528656005859	5.0704851150512695	0.044043540954589844
4.60006856918335	4.861878395080566	-0.2618098258972168
4.470613479614258	4.225656986236572	0.24495649337768555
4.083508491516113	3.604778528213501	0.4787299633026123
4.376373291015625	4.2726240158081055	0.10374927520751953
5.101698398590088	4.844576358795166	0.2571220397949219
5.08157205581665	5.009438991546631	0.07213306427001953
5.1142706871032715	5.0355658531188965	0.078704833984375
5.133914947509766	5.114481449127197	0.01943349838256836
4.709719657897949	4.332971572875977	0.37674808502197266
5.14708948135376	5.100720405578613	0.046369075775146484
3.663419008255005	3.224433660507202	0.43898534774780273
3.00311541557312	2.709662437438965	0.2934529781341553
5.033761501312256	4.758551120758057	0.2752103805541992
4.43436861038208	4.077150821685791	0.35721778869628906
3.371164560317993	3.3081414699554443	0.06302309036254883
4.574777126312256	4.753330230712891	-0.17855310440063477
5.156658172607422	4.927676200866699	0.22898197174072266
4.98051643371582	5.147083759307861	-0.16656732559204102
5.068819522857666	4.897709369659424	0.1711101531982422
4.008733749389648	3.936058282852173	0.07267546653747559
4.8738555908203125	4.882334232330322	-0.008478641510009766
4.95708703994751	4.358679294586182	0.5984077453613281
4.092517375946045	4.092601299285889	-8.392333984375e-05
4.474222183227539	4.5488104820251465	-0.07458829879760742
4.722362995147705	4.812282562255859	-0.0899195671081543
4.560389041900635	4.574528217315674	-0.014139175415039062
3.7997853755950928	3.773723840713501	0.026061534881591797
5.060259819030762	5.09067964553833	-0.03041982650756836
5.1029229164123535	5.096665382385254	0.006257534027099609
5.009837627410889	5.057858943939209	-0.04802131652832031
5.000235080718994	4.902409076690674	0.09782600402832031
4.536133289337158	4.338321208953857	0.19781208038330078
5.116432189941406	5.0940093994140625	0.02242279052734375
4.422729015350342	4.601983547210693	-0.17925453186035156
4.287966251373291	4.335931301116943	-0.047965049743652344
5.156566619873047	5.158067226409912	-0.0015006065368652344
4.574949741363525	3.8195385932922363	0.7554111480712891
3.79056715965271	3.114537000656128	0.676030158996582
4.550882339477539	4.494041442871094	0.05684089660644531
3.9985339641571045	3.8449223041534424	0.1536116600036621
4.139682292938232	4.311869144439697	-0.17218685150146484
4.724034309387207	4.814671039581299	-0.0906367301940918
2.6660540103912354	4.004672527313232	-1.338618516921997
5.032830715179443	4.974531173706055	0.05829954147338867
4.672542095184326	4.1059370040893555	0.5666050910949707
4.8075852394104	4.529331684112549	0.27825355529785156
3.7736263275146484	3.6003406047821045	0.17328572273254395
5.097073078155518	5.07519006729126	0.021883010864257812
5.05125093460083	4.996236324310303	0.055014610290527344
3.665454149246216	3.43049693107605	0.23495721817016602
3.8726937770843506	3.5163767337799072	0.35631704330444336
5.102555274963379	4.991902828216553	0.11065244674682617
4.254598617553711	3.989349603652954	0.26524901390075684
4.063619136810303	3.494830846786499	0.5687882900238037
4.602898597717285	4.269418239593506	0.3334803581237793
5.11012601852417	5.057288646697998	0.052837371826171875
4.280960559844971	4.362248420715332	-0.08128786087036133
3.3914389610290527	2.9663383960723877	0.42510056495666504
4.015807628631592	4.071801662445068	-0.05599403381347656
5.022679805755615	5.033961772918701	-0.011281967163085938
4.739096641540527	4.744508743286133	-0.005412101745605469
5.159365177154541	5.163960933685303	-0.004595756530761719
3.8488681316375732	3.6342742443084717	0.21459388732910156
4.1663360595703125	3.9113781452178955	0.254957914352417
4.805269718170166	4.790682315826416	0.01458740234375
3.0858733654022217	4.159841060638428	-1.073967695236206
4.211185932159424	4.250641822814941	-0.03945589065551758
4.079528331756592	4.0206122398376465	0.05891609191894531
5.176905155181885	4.9229021072387695	0.25400304794311523
2.9284894466400146	2.596240520477295	0.3322489261627197
5.036577224731445	4.949016094207764	0.08756113052368164
4.326294422149658	4.14863395690918	0.17766046524047852
4.424045085906982	4.323505401611328	0.1005396842956543
5.181718826293945	5.078434467315674	0.10328435897827148
4.163293361663818	4.095862865447998	0.06743049621582031
4.748236179351807	4.348477363586426	0.39975881576538086
4.905182361602783	4.925388336181641	-0.020205974578857422
2.611947774887085	3.0222177505493164	-0.41026997566223145
4.176529884338379	4.559717655181885	-0.38318777084350586
5.0594987869262695	4.981726169586182	0.07777261734008789
4.48379373550415	4.434242248535156	0.04955148696899414
5.1238112449646	4.6641154289245605	0.45969581604003906
5.132709503173828	5.154459476470947	-0.02174997329711914
5.027541637420654	5.046097278594971	-0.018555641174316406
4.5415472984313965	4.883967399597168	-0.3424201011657715
3.4735162258148193	3.2178399562835693	0.25567626953125
3.9146339893341064	3.4055373668670654	0.509096622467041
5.180907249450684	5.177924156188965	0.00298309326171875
4.052572727203369	3.280252695083618	0.772320032119751
4.391946315765381	4.5141801834106445	-0.12223386764526367
5.069287300109863	4.996072769165039	0.07321453094482422
4.4466328620910645	4.444143772125244	0.0024890899658203125
4.379843235015869	4.183464527130127	0.1963787078857422
3.357602834701538	3.0047600269317627	0.3528428077697754
3.305184841156006	2.7627243995666504	0.5424604415893555
3.2444841861724854	3.347639322280884	-0.10315513610839844
5.095061779022217	5.086034774780273	0.00902700424194336
4.99232816696167	4.9350409507751465	0.05728721618652344
4.091672420501709	3.6842453479766846	0.4074270725250244
5.128820896148682	5.0806097984313965	0.048211097717285156
4.110962390899658	3.9477531909942627	0.1632091999053955
4.538239002227783	4.750035762786865	-0.21179676055908203
5.112454891204834	5.075179100036621	0.03727579116821289
5.023255825042725	5.004611968994141	0.018643856048583984
5.095485687255859	5.081979751586914	0.013505935668945312
4.520770072937012	4.241066932678223	0.27970314025878906
3.6890227794647217	3.6097300052642822	0.07929277420043945
4.136005878448486	3.23697566986084	0.8990302085876465
4.809958457946777	4.265854358673096	0.5441040992736816
3.9714887142181396	4.018054485321045	-0.04656577110290527
4.427704334259033	4.271529197692871	0.1561751365661621
5.155940055847168	5.130413055419922	0.025527000427246094
5.161187648773193	5.119274139404297	0.041913509368896484
4.980456829071045	5.010735511779785	-0.030278682708740234
5.139540195465088	5.0479631423950195	0.09157705307006836
4.616800785064697	4.7910919189453125	-0.17429113388061523
4.7102274894714355	4.959909439086914	-0.24968194961547852
3.6815807819366455	3.1740152835845947	0.5075654983520508
5.014488697052002	4.988091468811035	0.026397228240966797
5.105563640594482	5.045482158660889	0.06008148193359375
5.119312286376953	5.000487327575684	0.11882495880126953
3.921651840209961	3.9248087406158447	-0.003156900405883789
2.9083547592163086	2.5899031162261963	0.3184516429901123
2.921248197555542	1.6899316310882568	1.2313165664672852
4.339651107788086	4.099884510040283	0.23976659774780273
5.137892246246338	5.148182392120361	-0.010290145874023438
5.036152362823486	4.904045581817627	0.13210678100585938
4.540908336639404	3.9922006130218506	0.5487077236175537
4.784463405609131	4.351593971252441	0.43286943435668945
1.9848661422729492	2.161221742630005	-0.17635560035705566
5.124047756195068	5.056886196136475	0.06716156005859375
4.85508394241333	3.8403773307800293	1.0147066116333008
4.908673286437988	4.274649620056152	0.6340236663818359
5.060607433319092	5.101783275604248	-0.04117584228515625
5.05643892288208	5.065545558929443	-0.009106636047363281
3.36112904548645	2.7922003269195557	0.5689287185668945
5.069148063659668	5.0147504806518555	0.0543975830078125
4.973536491394043	5.0518083572387695	-0.07827186584472656
4.327849388122559	4.180278301239014	0.14757108688354492
4.551085948944092	4.748420238494873	-0.19733428955078125
3.924968719482422	3.40073561668396	0.5242331027984619
4.402863025665283	4.378927230834961	0.023935794830322266
5.0634660720825195	5.077633857727051	-0.01416778564453125
3.6234633922576904	3.2116405963897705	0.4118227958679199
5.152438640594482	4.8628973960876465	0.28954124450683594
4.939909934997559	4.623685836791992	0.3162240982055664
5.022575378417969	4.766480445861816	0.25609493255615234
4.16977596282959	4.187601566314697	-0.017825603485107422
4.875852584838867	4.8735785484313965	0.002274036407470703
5.0427021980285645	5.100098609924316	-0.05739641189575195
4.974450588226318	5.048153400421143	-0.07370281219482422
4.994359493255615	4.948494911193848	0.04586458206176758
4.478886604309082	4.351690769195557	0.1271958351135254
3.8514673709869385	3.849323272705078	0.0021440982818603516
4.265851974487305	4.277119159698486	-0.01126718521118164
3.8013813495635986	3.7847115993499756	0.016669750213623047
5.043529987335205	4.958093166351318	0.08543682098388672
3.214200735092163	3.3088486194610596	-0.09464788436889648
4.340943813323975	3.9525234699249268	0.38842034339904785
5.122328758239746	4.730720043182373	0.39160871505737305
4.745176792144775	4.258862495422363	0.4863142967224121
4.566507339477539	4.575761318206787	-0.009253978729248047
3.9856159687042236	4.714532375335693	-0.7289164066314697
4.984493732452393	4.901026248931885	0.08346748352050781
4.743146896362305	4.602635860443115	0.14051103591918945
4.877645015716553	4.579444885253906	0.2982001304626465
5.030601978302002	4.837130069732666	0.19347190856933594
4.447887897491455	3.9193167686462402	0.5285711288452148
5.0932841300964355	5.047097682952881	0.04618644714355469
3.4662859439849854	3.6260712146759033	-0.15978527069091797
3.403752565383911	3.208282232284546	0.19547033309936523
5.142285346984863	5.118954181671143	0.023331165313720703
4.831579685211182	4.924322605133057	-0.092742919921875
4.420161724090576	4.351607322692871	0.06855440139770508
4.329727649688721	4.302514553070068	0.027213096618652344
4.57352352142334	4.9459428787231445	-0.3724193572998047
3.8601369857788086	3.394653797149658	0.4654831886291504
4.185666561126709	4.136836528778076	0.04883003234863281
3.929217576980591	3.9848976135253906	-0.055680036544799805
4.9949798583984375	5.111860275268555	-0.11688041687011719
4.996456623077393	4.820612907409668	0.1758437156677246
4.282666206359863	3.988833427429199	0.29383277893066406
3.970200538635254	4.070579528808594	-0.10037899017333984
4.798456192016602	4.982905864715576	-0.1844496726989746
4.464057922363281	4.244909763336182	0.2191481590270996
4.495899677276611	4.65603494644165	-0.16013526916503906
4.7900896072387695	4.268917560577393	0.521172046661377
4.517810821533203	4.17860746383667	0.3392033576965332
4.08602237701416	3.3070991039276123	0.7789232730865479
3.8075413703918457	3.8421638011932373	-0.0346224308013916
5.070597171783447	5.039897441864014	0.030699729919433594
5.157920837402344	5.101552486419678	0.056368350982666016
5.189990997314453	5.169369220733643	0.020621776580810547
3.498462677001953	3.6698524951934814	-0.17138981819152832
4.397724628448486	4.444677829742432	-0.04695320129394531
5.091018199920654	5.13303279876709	-0.04201459884643555
5.004434108734131	5.024987697601318	-0.0205535888671875
3.043675661087036	2.8237712383270264	0.21990442276000977
4.917117118835449	4.932460308074951	-0.015343189239501953
3.526332378387451	3.6432316303253174	-0.11689925193786621
5.045551300048828	5.022709846496582	0.022841453552246094
4.729066848754883	3.806776285171509	0.922290563583374
5.116418361663818	5.116303443908691	0.00011491775512695312
5.147657871246338	5.048206329345703	0.09945154190063477
5.144484043121338	4.561240196228027	0.5832438468933105
5.155345439910889	5.132173538208008	0.02317190170288086
5.051394939422607	5.151429653167725	-0.10003471374511719
5.123536109924316	5.1124372482299805	0.011098861694335938
3.849796772003174	3.744091749191284	0.10570502281188965
4.527713775634766	4.061990261077881	0.46572351455688477
5.023679256439209	5.061981678009033	-0.03830242156982422
5.159569263458252	4.975718975067139	0.18385028839111328
4.001236438751221	3.7622737884521484	0.23896265029907227
5.151069641113281	5.142698287963867	0.008371353149414062
4.75501823425293	4.586130619049072	0.16888761520385742
3.8786439895629883	3.660209894180298	0.21843409538269043
4.5737624168396	4.57789945602417	-0.0041370391845703125
4.778029918670654	4.622490882873535	0.15553903579711914
4.27714204788208	4.343509674072266	-0.06636762619018555
4.811209201812744	4.478466510772705	0.33274269104003906
5.154702663421631	5.184381008148193	-0.0296783447265625
5.047740936279297	5.118807315826416	-0.07106637954711914
3.642101764678955	3.683518648147583	-0.04141688346862793
4.944831371307373	4.060124397277832	0.884706974029541
4.064213275909424	2.807311773300171	1.256901502609253
3.497014284133911	2.4679582118988037	1.0290560722351074
4.401118278503418	4.460528373718262	-0.05941009521484375
3.9539966583251953	4.822308540344238	-0.868311882019043
4.525590896606445	4.1433916091918945	0.3821992874145508
4.702945232391357	4.682953357696533	0.01999187469482422
3.7167088985443115	3.631258249282837	0.08545064926147461
4.793297290802002	3.5954740047454834	1.1978232860565186
5.145950794219971	5.100327014923096	0.045623779296875
4.982669353485107	5.086202144622803	-0.10353279113769531
5.061387538909912	5.00832986831665	0.05305767059326172
5.124999046325684	5.058357238769531	0.06664180755615234
4.841858386993408	4.140666484832764	0.7011919021606445
5.082885265350342	4.949904441833496	0.1329808235168457
4.358006954193115	4.152575492858887	0.20543146133422852
3.824542999267578	4.225492477416992	-0.40094947814941406
5.10062313079834	5.022660732269287	0.07796239852905273
4.465821266174316	4.073087692260742	0.3927335739135742
4.00868558883667	4.126951694488525	-0.11826610565185547
4.375161170959473	3.8537251949310303	0.5214359760284424
3.2624337673187256	3.2394673824310303	0.022966384887695312
4.316896915435791	3.7308900356292725	0.5860068798065186
4.233287334442139	4.201963901519775	0.03132343292236328
4.829889297485352	4.387161731719971	0.44272756576538086
4.972225666046143	4.97771692276001	-0.0054912567138671875
4.494789123535156	4.333215713500977	0.1615734100341797
4.892262935638428	4.668362617492676	0.22390031814575195
4.605722904205322	4.254772186279297	0.3509507179260254
3.8545191287994385	3.8052423000335693	0.04927682876586914
5.097836017608643	5.069425582885742	0.02841043472290039
4.057323932647705	3.724834680557251	0.3324892520904541
4.603119373321533	4.605307579040527	-0.0021882057189941406
4.779974937438965	4.07965612411499	0.7003188133239746
3.6784145832061768	3.3782970905303955	0.30011749267578125
3.9917080402374268	3.2649526596069336	0.7267553806304932
3.3342082500457764	3.825848340988159	-0.4916400909423828
4.465393543243408	4.393582344055176	0.07181119918823242
4.097164154052734	3.960380792617798	0.13678336143493652
5.132261753082275	4.725926876068115	0.40633487701416016
3.6308486461639404	3.7532806396484375	-0.12243199348449707
5.172749042510986	5.163106441497803	0.009642601013183594
4.5890889167785645	4.310437202453613	0.27865171432495117
3.878978729248047	3.8974907398223877	-0.01851201057434082
5.1473236083984375	5.1618971824646	-0.01457357406616211
5.047377586364746	5.022867679595947	0.024509906768798828
4.394496917724609	3.5184476375579834	0.876049280166626
5.139983654022217	4.911064624786377	0.22891902923583984
3.6791841983795166	3.63541841506958	0.04376578330993652
4.83912467956543	4.43700647354126	0.4021182060241699
4.0368757247924805	3.926891803741455	0.10998392105102539
5.164379596710205	5.150487422943115	0.013892173767089844
5.1623854637146	5.131606578826904	0.030778884887695312
5.111949920654297	4.9591755867004395	0.15277433395385742
5.085632801055908	5.107874870300293	-0.022242069244384766
3.2265050411224365	2.0779879093170166	1.14851713180542
4.419801712036133	4.237795352935791	0.1820063591003418
3.553319215774536	3.81339430809021	-0.26007509231567383
3.6316215991973877	3.460646629333496	0.1709749698638916
5.004391670227051	5.09945011138916	-0.09505844116210938
3.8007583618164062	3.8592772483825684	-0.05851888656616211
3.372443437576294	3.6732797622680664	-0.30083632469177246
4.502658367156982	4.313941955566406	0.18871641159057617
2.8541014194488525	2.59938645362854	0.2547149658203125
3.827733039855957	3.6860411167144775	0.1416919231414795
4.730330944061279	4.960505962371826	-0.23017501831054688
3.7550888061523438	3.2344653606414795	0.5206234455108643
4.60106086730957	4.461411952972412	0.1396489143371582
2.4021074771881104	2.0108461380004883	0.39126133918762207
5.148853778839111	5.1020660400390625	0.04678773880004883
