4.886238098144531	4.882015705108643	0.004222393035888672
4.299561500549316	4.294928550720215	0.0046329498291015625
4.583451747894287	4.543715476989746	0.039736270904541016
4.657370090484619	4.67017126083374	-0.012801170349121094
4.426168441772461	4.295470714569092	0.13069772720336914
4.614250183105469	4.562859058380127	0.0513911247253418
4.8351287841796875	4.839874744415283	-0.004745960235595703
4.6575703620910645	4.6307783126831055	0.026792049407958984
4.3088884353637695	4.18302059173584	0.1258678436279297
4.886484146118164	4.8629150390625	0.023569107055664062
4.835011005401611	4.814340114593506	0.02067089080810547
4.407620429992676	4.383345603942871	0.024274826049804688
4.821113109588623	4.831334590911865	-0.010221481323242188
4.307187080383301	4.321058750152588	-0.01387166976928711
4.390170574188232	4.404986381530762	-0.014815807342529297
4.558867454528809	4.580294132232666	-0.021426677703857422
4.631884574890137	4.616302013397217	0.015582561492919922
4.613885402679443	4.584596633911133	0.029288768768310547
4.788985729217529	4.755333423614502	0.033652305603027344
4.304802894592285	4.401630401611328	-0.09682750701904297
4.567295074462891	4.526601314544678	0.04069375991821289
4.605795383453369	4.560211658477783	0.04558372497558594
4.75356912612915	4.736269950866699	0.017299175262451172
4.346724987030029	4.309570789337158	0.037154197692871094
4.810740947723389	4.770150661468506	0.04059028625488281
4.384155750274658	4.3511643409729	0.03299140930175781
4.713242530822754	4.687293529510498	0.02594900131225586
4.566506862640381	4.446879863739014	0.11962699890136719
4.333546161651611	4.289579391479492	0.04396677017211914
4.709117889404297	4.657797813415527	0.05132007598876953
4.829143047332764	4.812359809875488	0.01678323745727539
4.754265308380127	4.742552280426025	0.011713027954101562
4.77633810043335	4.773452281951904	0.0028858184814453125
4.500650405883789	4.332939624786377	0.1677107810974121
4.563877582550049	4.512539386749268	0.05133819580078125
4.691296577453613	4.6214070320129395	0.06988954544067383
4.501171588897705	4.4381794929504395	0.06299209594726562
4.65546178817749	4.549780368804932	0.1056814193725586
4.710130214691162	4.670994758605957	0.03913545608520508
4.223751544952393	4.301019668579102	-0.07726812362670898
4.757367134094238	4.758572101593018	-0.0012049674987792969
4.443039894104004	4.3437418937683105	0.09929800033569336
4.462402820587158	4.490532875061035	-0.028130054473876953
4.390964031219482	4.403281211853027	-0.012317180633544922
4.435142517089844	4.389194488525391	0.045948028564453125
4.43454647064209	4.427597999572754	0.0069484710693359375
4.302154064178467	4.222692012786865	0.07946205139160156
4.711088180541992	4.574900150299072	0.13618803024291992
4.901099681854248	4.889415740966797	0.011683940887451172
4.862043857574463	4.844522953033447	0.017520904541015625
4.746213912963867	4.711009502410889	0.035204410552978516
4.55845308303833	4.466751575469971	0.09170150756835938
4.429742813110352	4.379848957061768	0.049893856048583984
4.584824085235596	4.558926105499268	0.025897979736328125
4.365861415863037	4.33685827255249	0.029003143310546875
4.4378862380981445	4.3505401611328125	0.08734607696533203
4.792169094085693	4.760788440704346	0.031380653381347656
4.346122741699219	4.278371810913086	0.06775093078613281
4.89877462387085	4.881347179412842	0.017427444458007812
4.547453880310059	4.542591571807861	0.004862308502197266
4.33048677444458	4.284059047698975	0.04642772674560547
4.1261305809021	4.0301971435546875	0.09593343734741211
4.602659225463867	4.504683494567871	0.0979757308959961
4.844817161560059	4.826669692993164	0.01814746856689453
4.678709983825684	4.681712627410889	-0.003002643585205078
4.472072601318359	4.4697160720825195	0.0023565292358398438
4.723514556884766	4.729170799255371	-0.005656242370605469
4.224525451660156	4.223773956298828	0.000751495361328125
4.627292633056641	4.582269191741943	0.045023441314697266
4.368244171142578	4.44384765625	-0.07560348510742188
4.634552478790283	4.634396553039551	0.00015592575073242188
4.454665660858154	4.424030303955078	0.030635356903076172
4.45770788192749	4.3515119552612305	0.10619592666625977
4.659393787384033	4.588925838470459	0.07046794891357422
4.748706817626953	4.733651161193848	0.015055656433105469
4.827059268951416	4.770350933074951	0.056708335876464844
4.478074550628662	4.4988250732421875	-0.02075052261352539
4.667058944702148	4.630685329437256	0.03637361526489258
4.691986560821533	4.658277988433838	0.03370857238769531
4.686356067657471	4.630813121795654	0.055542945861816406
4.463277339935303	4.474803447723389	-0.011526107788085938
4.4950337409973145	4.493736743927002	0.0012969970703125
4.364126205444336	4.290159702301025	0.07396650314331055
4.676401138305664	4.679045677185059	-0.0026445388793945312
4.652064323425293	4.600244998931885	0.0518193244934082
4.548753261566162	4.49443244934082	0.0543208122253418
4.599961757659912	4.516354084014893	0.08360767364501953
4.414800643920898	4.421635150909424	-0.006834506988525391
4.656215667724609	4.629117488861084	0.02709817886352539
4.664916038513184	4.6131815910339355	0.05173444747924805
4.6565470695495605	4.650613307952881	0.0059337615966796875
4.720967769622803	4.735527515411377	-0.014559745788574219
4.701864719390869	4.703164577484131	-0.0012998580932617188
4.672408103942871	4.630814075469971	0.04159402847290039
4.402739524841309	4.444832801818848	-0.04209327697753906
4.851733207702637	4.84869909286499	0.0030341148376464844
4.591254711151123	4.56203031539917	0.029224395751953125
4.700173377990723	4.644380569458008	0.055792808532714844
4.863396167755127	4.781499862670898	0.08189630508422852
4.5078959465026855	4.473807334899902	0.0340886116027832
4.252288818359375	4.238970756530762	0.013318061828613281
4.491145610809326	4.384271621704102	0.10687398910522461
4.812155246734619	4.796579360961914	0.015575885772705078
4.665735721588135	4.6256537437438965	0.04008197784423828
4.572635173797607	4.528101444244385	0.044533729553222656
4.676244258880615	4.673806667327881	0.002437591552734375
4.679478645324707	4.6605119705200195	0.0189666748046875
4.680058479309082	4.652698040008545	0.02736043930053711
4.692460536956787	4.598381042480469	0.09407949447631836
4.131955146789551	4.099691867828369	0.03226327896118164
4.506990909576416	4.442829132080078	0.06416177749633789
4.674030303955078	4.671082019805908	0.002948284149169922
4.69165563583374	4.656738758087158	0.03491687774658203
4.6964640617370605	4.6057257652282715	0.09073829650878906
4.847495079040527	4.828591823577881	0.018903255462646484
4.811964511871338	4.797365188598633	0.014599323272705078
4.733582973480225	4.694632053375244	0.03895092010498047
4.54074239730835	4.485150337219238	0.05559206008911133
