4.450226306915283	4.424746036529541	0.025480270385742188
4.636958599090576	4.669919490814209	-0.03296089172363281
4.751356601715088	4.759048938751221	-0.0076923370361328125
4.6390700340271	4.592316150665283	0.046753883361816406
4.263553619384766	4.227813243865967	0.03574037551879883
4.521334171295166	4.436789035797119	0.08454513549804688
4.435582160949707	4.4848432540893555	-0.04926109313964844
4.421488285064697	4.305501461029053	0.11598682403564453
4.67542028427124	4.6415839195251465	0.03383636474609375
4.631837368011475	4.628771781921387	0.0030655860900878906
4.895583152770996	4.8807692527771	0.014813899993896484
4.714977741241455	4.702967166900635	0.012010574340820312
4.511336326599121	4.512666702270508	-0.0013303756713867188
4.511524677276611	4.504096984863281	0.007427692413330078
4.736715793609619	4.763535499572754	-0.026819705963134766
4.366846561431885	4.3407697677612305	0.026076793670654297
4.2564263343811035	4.149799823760986	0.10662651062011719
4.616466999053955	4.56488561630249	0.051581382751464844
4.174159526824951	4.009897708892822	0.1642618179321289
4.554077625274658	4.450496673583984	0.10358095169067383
4.832266807556152	4.79655122756958	0.035715579986572266
4.339221477508545	4.310882568359375	0.028338909149169922
4.673778057098389	4.697089195251465	-0.023311138153076172
4.281938076019287	4.1587724685668945	0.12316560745239258
4.251361846923828	4.118664264678955	0.13269758224487305
4.726283550262451	4.690139293670654	0.036144256591796875
4.528676509857178	4.467278957366943	0.061397552490234375
4.36094331741333	4.379740238189697	-0.018796920776367188
4.49356746673584	4.534597396850586	-0.041029930114746094
4.79979944229126	4.76719331741333	0.03260612487792969
4.2170844078063965	4.220730304718018	-0.0036458969116210938
4.618710994720459	4.586541652679443	0.032169342041015625
4.390547752380371	4.308596134185791	0.08195161819458008
4.503196716308594	4.525028705596924	-0.021831989288330078
4.382584571838379	4.33433198928833	0.04825258255004883
4.2089924812316895	4.216855525970459	-0.007863044738769531
4.306854248046875	4.188676357269287	0.11817789077758789
4.480252742767334	4.47988224029541	0.0003705024719238281
4.586940765380859	4.346890926361084	0.2400498390197754
4.707132816314697	4.7061767578125	0.0009560585021972656
4.701884746551514	4.634396553039551	0.06748819351196289
4.679584980010986	4.5992751121521	0.08030986785888672
4.736114501953125	4.720118999481201	0.015995502471923828
4.570663928985596	4.599326133728027	-0.02866220474243164
4.312629699707031	4.261560916900635	0.051068782806396484
4.308495998382568	4.348836421966553	-0.040340423583984375
4.650908946990967	4.706164360046387	-0.05525541305541992
4.45375919342041	4.412205219268799	0.04155397415161133
4.467850208282471	4.347195148468018	0.12065505981445312
4.650794982910156	4.68561315536499	-0.034818172454833984
4.533990383148193	4.379995346069336	0.15399503707885742
4.5993266105651855	4.712238788604736	-0.11291217803955078
4.618076801300049	4.581457138061523	0.03661966323852539
4.444886684417725	4.510600566864014	-0.06571388244628906
4.508139133453369	4.157544136047363	0.35059499740600586
4.733561038970947	4.735584735870361	-0.0020236968994140625
4.4490742683410645	4.3482561111450195	0.10081815719604492
4.350039958953857	4.291750431060791	0.058289527893066406
4.317943096160889	4.216043949127197	0.1018991470336914
4.396217346191406	4.203432559967041	0.19278478622436523
4.755180835723877	4.742552280426025	0.012628555297851562
4.824074745178223	4.816457748413086	0.007616996765136719
4.624320030212402	4.655780792236328	-0.03146076202392578
4.443591594696045	4.274984836578369	0.16860675811767578
4.789604187011719	4.7897844314575195	-0.00018024444580078125
4.749908447265625	4.679978847503662	0.06992959976196289
4.81707763671875	4.886268615722656	-0.06919097900390625
4.5879950523376465	4.565002918243408	0.02299213409423828
4.707513332366943	4.697039604187012	0.01047372817993164
4.464587688446045	4.488760471343994	-0.02417278289794922
4.5264692306518555	4.509767055511475	0.01670217514038086
4.354008197784424	4.351400852203369	0.0026073455810546875
4.451612949371338	4.428435802459717	0.023177146911621094
4.3125762939453125	4.2502827644348145	0.06229352951049805
4.64671516418457	4.730513572692871	-0.08379840850830078
4.3557281494140625	4.245489597320557	0.11023855209350586
4.705256462097168	4.679045677185059	0.026210784912109375
4.231898784637451	4.182150363922119	0.04974842071533203
4.413054466247559	4.371861934661865	0.04119253158569336
4.321289539337158	4.2688751220703125	0.0524144172668457
4.4601521492004395	4.447999954223633	0.01215219497680664
4.573272228240967	4.5493974685668945	0.023874759674072266
4.516246318817139	4.524521350860596	-0.008275032043457031
4.699424743652344	4.642019748687744	0.05740499496459961
4.546123027801514	4.553642749786377	-0.007519721984863281
4.265674114227295	4.037425994873047	0.22824811935424805
4.597414493560791	4.591621398925781	0.005793094635009766
4.5806379318237305	4.439535617828369	0.14110231399536133
4.471580982208252	4.551150798797607	-0.07956981658935547
4.77054500579834	4.77230978012085	-0.0017647743225097656
4.39963960647583	4.176232814788818	0.22340679168701172
4.430629730224609	4.450436115264893	-0.019806385040283203
4.539486408233643	4.476511478424072	0.06297492980957031
4.737595081329346	4.7675018310546875	-0.029906749725341797
4.488776206970215	4.413575649261475	0.07520055770874023
4.765514850616455	4.719550609588623	0.04596424102783203
4.378378391265869	4.300194263458252	0.07818412780761719
4.527135372161865	4.460758686065674	0.0663766860961914
4.61255407333374	4.6470537185668945	-0.0344996452331543
4.353667259216309	4.183801174163818	0.16986608505249023
4.5416579246521	4.5212578773498535	0.020400047302246094
4.502673149108887	4.374018669128418	0.12865447998046875
4.667100429534912	4.658842086791992	0.008258342742919922
4.326493263244629	4.295847415924072	0.03064584732055664
4.573639869689941	4.51908016204834	0.05455970764160156
4.303671360015869	4.226530075073242	0.07714128494262695
4.58339786529541	4.515901565551758	0.06749629974365234
4.7839741706848145	4.830273151397705	-0.046298980712890625
4.415433406829834	4.0760698318481445	0.33936357498168945
4.815692901611328	4.838962078094482	-0.023269176483154297
4.573706150054932	4.678463459014893	-0.10475730895996094
4.310130596160889	4.067039489746094	0.24309110641479492
4.810478210449219	4.808748245239258	0.0017299652099609375
