4.877656936645508	4.882015705108643	-0.004358768463134766
4.385643005371094	4.294928550720215	0.0907144546508789
4.566256523132324	4.543715476989746	0.022541046142578125
4.61473274230957	4.67017126083374	-0.05543851852416992
4.586005687713623	4.295470714569092	0.29053497314453125
4.566005229949951	4.562859058380127	0.0031461715698242188
4.764212131500244	4.839874744415283	-0.07566261291503906
4.682430744171143	4.6307783126831055	0.05165243148803711
4.305685520172119	4.18302059173584	0.1226649284362793
4.868659496307373	4.8629150390625	0.005744457244873047
4.776627540588379	4.814340114593506	-0.03771257400512695
4.420008182525635	4.383345603942871	0.03666257858276367
4.809449672698975	4.831334590911865	-0.021884918212890625
4.386054515838623	4.321058750152588	0.06499576568603516
4.4046406745910645	4.404986381530762	-0.0003457069396972656
4.674966812133789	4.580294132232666	0.09467267990112305
4.630357265472412	4.616302013397217	0.014055252075195312
4.618114948272705	4.584596633911133	0.033518314361572266
4.763516902923584	4.755333423614502	0.008183479309082031
4.6455078125	4.401630401611328	0.24387741088867188
4.51226282119751	4.526601314544678	-0.014338493347167969
4.694980144500732	4.560211658477783	0.13476848602294922
4.740267276763916	4.736269950866699	0.003997325897216797
4.247034072875977	4.309570789337158	-0.06253671646118164
4.757575988769531	4.770150661468506	-0.01257467269897461
4.601925849914551	4.3511643409729	0.2507615089416504
4.690335750579834	4.687293529510498	0.0030422210693359375
4.422836780548096	4.446879863739014	-0.02404308319091797
4.562521457672119	4.289579391479492	0.27294206619262695
4.693844795227051	4.657797813415527	0.03604698181152344
4.7994914054870605	4.812359809875488	-0.012868404388427734
4.6967902183532715	4.742552280426025	-0.045762062072753906
4.741317272186279	4.773452281951904	-0.032135009765625
4.53004789352417	4.332939624786377	0.19710826873779297
4.491109371185303	4.512539386749268	-0.021430015563964844
4.608948707580566	4.6214070320129395	-0.012458324432373047
4.440624713897705	4.4381794929504395	0.002445220947265625
4.651914596557617	4.549780368804932	0.10213422775268555
4.680219650268555	4.670994758605957	0.009224891662597656
4.515561580657959	4.301019668579102	0.21454191207885742
4.705816745758057	4.758572101593018	-0.05275535583496094
4.35728645324707	4.3437418937683105	0.013544559478759766
4.61599063873291	4.490532875061035	0.125457763671875
4.38753604888916	4.403281211853027	-0.015745162963867188
4.362226963043213	4.389194488525391	-0.026967525482177734
4.508634567260742	4.427597999572754	0.08103656768798828
4.226215839385986	4.222692012786865	0.0035238265991210938
4.745155334472656	4.574900150299072	0.17025518417358398
4.877255916595459	4.889415740966797	-0.01215982437133789
4.802080154418945	4.844522953033447	-0.04244279861450195
4.726067543029785	4.711009502410889	0.015058040618896484
4.507689952850342	4.466751575469971	0.040938377380371094
4.53837776184082	4.379848957061768	0.15852880477905273
4.5059075355529785	4.558926105499268	-0.05301856994628906
4.356384754180908	4.33685827255249	0.01952648162841797
4.547149181365967	4.3505401611328125	0.1966090202331543
4.7248077392578125	4.760788440704346	-0.0359807014465332
4.351212978363037	4.278371810913086	0.07284116744995117
4.886484622955322	4.881347179412842	0.005137443542480469
4.550721645355225	4.542591571807861	0.008130073547363281
4.511606216430664	4.284059047698975	0.22754716873168945
4.465071201324463	4.0301971435546875	0.4348740577697754
4.6320343017578125	4.504683494567871	0.1273508071899414
4.859195232391357	4.826669692993164	0.03252553939819336
4.825599670410156	4.681712627410889	0.14388704299926758
4.534495830535889	4.4697160720825195	0.06477975845336914
4.761307239532471	4.729170799255371	0.03213644027709961
4.528819561004639	4.223773956298828	0.30504560470581055
4.639830589294434	4.582269191741943	0.057561397552490234
4.572868347167969	4.44384765625	0.12902069091796875
4.61793327331543	4.634396553039551	-0.016463279724121094
4.391875267028809	4.424030303955078	-0.03215503692626953
4.341461181640625	4.3515119552612305	-0.010050773620605469
4.58898401260376	4.588925838470459	5.817413330078125e-05
4.744131565093994	4.733651161193848	0.010480403900146484
4.75880765914917	4.770350933074951	-0.01154327392578125
4.4409332275390625	4.4988250732421875	-0.057891845703125
4.6960883140563965	4.630685329437256	0.06540298461914062
4.565118312835693	4.658277988433838	-0.09315967559814453
4.597221374511719	4.630813121795654	-0.03359174728393555
4.420506954193115	4.474803447723389	-0.05429649353027344
4.68582010269165	4.493736743927002	0.19208335876464844
4.246926784515381	4.290159702301025	-0.04323291778564453
4.698288917541504	4.679045677185059	0.019243240356445312
4.585803508758545	4.600244998931885	-0.014441490173339844
4.592159748077393	4.49443244934082	0.09772729873657227
4.481809139251709	4.516354084014893	-0.034544944763183594
4.4794440269470215	4.421635150909424	0.057808876037597656
4.633747100830078	4.629117488861084	0.004629611968994141
4.707088947296143	4.6131815910339355	0.09390735626220703
