4.8840107917785645	4.882015705108643	0.001995086669921875
4.260225296020508	4.294928550720215	-0.03470325469970703
4.700209140777588	4.543715476989746	0.1564936637878418
4.657670021057129	4.67017126083374	-0.012501239776611328
4.406295299530029	4.295470714569092	0.1108245849609375
4.541459083557129	4.562859058380127	-0.021399974822998047
4.848875522613525	4.839874744415283	0.009000778198242188
4.66705322265625	4.6307783126831055	0.03627490997314453
4.2063446044921875	4.18302059173584	0.023324012756347656
4.8890557289123535	4.8629150390625	0.026140689849853516
4.832587242126465	4.814340114593506	0.018247127532958984
4.425181865692139	4.383345603942871	0.04183626174926758
4.815243244171143	4.831334590911865	-0.016091346740722656
4.336113452911377	4.321058750152588	0.015054702758789062
4.529200553894043	4.404986381530762	0.12421417236328125
4.538852214813232	4.580294132232666	-0.041441917419433594
4.57270622253418	4.616302013397217	-0.04359579086303711
4.635335445404053	4.584596633911133	0.05073881149291992
4.779710292816162	4.755333423614502	0.024376869201660156
4.300022602081299	4.401630401611328	-0.1016077995300293
4.532721996307373	4.526601314544678	0.0061206817626953125
4.608718395233154	4.560211658477783	0.048506736755371094
4.76182222366333	4.736269950866699	0.02555227279663086
4.349681377410889	4.309570789337158	0.04011058807373047
4.774914741516113	4.770150661468506	0.004764080047607422
4.3500213623046875	4.3511643409729	-0.0011429786682128906
4.724710941314697	4.687293529510498	0.03741741180419922
4.436069488525391	4.446879863739014	-0.010810375213623047
4.293626308441162	4.289579391479492	0.004046916961669922
4.694933891296387	4.657797813415527	0.037136077880859375
4.832013130187988	4.812359809875488	0.0196533203125
4.768895149230957	4.742552280426025	0.02634286880493164
4.8099870681762695	4.773452281951904	0.036534786224365234
4.352813243865967	4.332939624786377	0.019873619079589844
4.583652496337891	4.512539386749268	0.07111310958862305
4.691542148590088	4.6214070320129395	0.07013511657714844
4.48669958114624	4.4381794929504395	0.04852008819580078
4.594379901885986	4.549780368804932	0.04459953308105469
4.7185959815979	4.670994758605957	0.04760122299194336
4.34462308883667	4.301019668579102	0.04360342025756836
4.720236301422119	4.758572101593018	-0.03833580017089844
4.373342037200928	4.3437418937683105	0.029600143432617188
4.545042037963867	4.490532875061035	0.05450916290283203
4.411617755889893	4.403281211853027	0.008336544036865234
4.523930072784424	4.389194488525391	0.1347355842590332
4.422599792480469	4.427597999572754	-0.004998207092285156
4.324456691741943	4.222692012786865	0.10176467895507812
4.563358306884766	4.574900150299072	-0.01154184341430664
4.889107704162598	4.889415740966797	-0.00030803680419921875
4.863779067993164	4.844522953033447	0.019256114959716797
4.7722859382629395	4.711009502410889	0.06127643585205078
4.520188331604004	4.466751575469971	0.0534367561340332
4.5057053565979	4.379848957061768	0.1258563995361328
4.659202575683594	4.558926105499268	0.10027647018432617
4.348801612854004	4.33685827255249	0.011943340301513672
4.439444065093994	4.3505401611328125	0.08890390396118164
4.7740397453308105	4.760788440704346	0.013251304626464844
4.302344799041748	4.278371810913086	0.02397298812866211
4.903095245361328	4.881347179412842	0.021748065948486328
4.565077781677246	4.542591571807861	0.022486209869384766
4.278043270111084	4.284059047698975	-0.006015777587890625
4.1261305809021	4.0301971435546875	0.09593343734741211
4.618638038635254	4.504683494567871	0.11395454406738281
4.837098598480225	4.826669692993164	0.010428905487060547
