4.385995388031006	4.371861934661865	0.014133453369140625
4.446085453033447	4.2688751220703125	0.17721033096313477
4.462045669555664	4.447999954223633	0.01404571533203125
4.571326732635498	4.5493974685668945	0.021929264068603516
4.593128681182861	4.524521350860596	0.06860733032226562
4.748552322387695	4.642019748687744	0.10653257369995117
4.571836948394775	4.553642749786377	0.018194198608398438
4.073107719421387	4.037425994873047	0.035681724548339844
4.682723045349121	4.591621398925781	0.09110164642333984
4.599843978881836	4.439535617828369	0.1603083610534668
4.572674751281738	4.551150798797607	0.02152395248413086
4.740902423858643	4.77230978012085	-0.03140735626220703
4.278633117675781	4.176232814788818	0.10240030288696289
4.491305828094482	4.450436115264893	0.040869712829589844
4.61411190032959	4.476511478424072	0.13760042190551758
4.754990577697754	4.7675018310546875	-0.012511253356933594
4.5106520652771	4.413575649261475	0.097076416015625
4.733860492706299	4.719550609588623	0.014309883117675781
4.477573871612549	4.300194263458252	0.17737960815429688
4.4934000968933105	4.460758686065674	0.03264141082763672
4.7807936668396	4.6470537185668945	0.13373994827270508
4.336707592010498	4.183801174163818	0.1529064178466797
4.551769733428955	4.5212578773498535	0.030511856079101562
4.55006217956543	4.374018669128418	0.17604351043701172
4.675241947174072	4.658842086791992	0.016399860382080078
4.3923020362854	4.295847415924072	0.09645462036132812
4.580916404724121	4.51908016204834	0.06183624267578125
4.421307563781738	4.226530075073242	0.1947774887084961
4.6925153732299805	4.515901565551758	0.17661380767822266
4.7457051277160645	4.830273151397705	-0.08456802368164062
4.539361476898193	4.0760698318481445	0.46329164505004883
4.8293609619140625	4.838962078094482	-0.009601116180419922
4.573706150054932	4.678463459014893	-0.10475730895996094
4.599958896636963	4.067039489746094	0.5329194068908691
4.815593242645264	4.808748245239258	0.006844997406005859
4.606881141662598	4.369919776916504	0.23696136474609375
4.544283390045166	4.1224236488342285	0.4218597412109375
4.688107967376709	4.704975605010986	-0.016867637634277344
4.639984607696533	4.1673197746276855	0.47266483306884766
4.629621982574463	4.671316623687744	-0.04169464111328125
4.475040912628174	4.432239055633545	0.042801856994628906
4.847714900970459	4.68677282333374	0.16094207763671875
4.417730808258057	4.094038486480713	0.32369232177734375
4.692488193511963	4.683171272277832	0.00931692123413086
4.40378999710083	4.317025184631348	0.08676481246948242
4.87277364730835	4.887087345123291	-0.014313697814941406
4.5843892097473145	4.484218120574951	0.10017108917236328
4.6761627197265625	4.640335559844971	0.0358271598815918
4.707860946655273	4.6911444664001465	0.016716480255126953
4.579422473907471	4.574854850769043	0.004567623138427734
4.699187755584717	4.600938320159912	0.09824943542480469
4.770096778869629	4.793805122375488	-0.023708343505859375
4.49585485458374	4.401256084442139	0.09459877014160156
4.579858779907227	4.525025367736816	0.054833412170410156
4.669783115386963	4.606621265411377	0.06316184997558594
4.522432804107666	4.477111339569092	0.04532146453857422
4.720322132110596	4.728683948516846	-0.00836181640625
4.719766139984131	4.645214557647705	0.07455158233642578
4.5203537940979	3.676893711090088	0.8434600830078125
4.476499557495117	4.424252510070801	0.052247047424316406
4.718664646148682	4.686114311218262	0.03255033493041992
4.735839366912842	4.630099773406982	0.10573959350585938
4.586946487426758	4.552941799163818	0.03400468826293945
4.716975688934326	4.766068935394287	-0.04909324645996094
4.3422932624816895	4.369557857513428	-0.02726459503173828
4.837735652923584	4.8316779136657715	0.0060577392578125
4.861185550689697	4.880153179168701	-0.018967628479003906
4.835111141204834	4.761257648468018	0.0738534927368164
4.569880485534668	4.633858680725098	-0.06397819519042969
4.45773458480835	4.1616740226745605	0.29606056213378906
4.7684173583984375	4.650685787200928	0.11773157119750977
4.62635612487793	4.534660339355469	0.09169578552246094
4.693821907043457	4.751290798187256	-0.05746889114379883
4.498050212860107	4.321334362030029	0.17671585083007812
4.727998733520508	4.731783390045166	-0.003784656524658203
4.897610187530518	4.889039516448975	0.008570671081542969
4.538883209228516	4.511144161224365	0.02773904800415039
4.645231246948242	4.555442810058594	0.08978843688964844
4.588057518005371	4.262847423553467	0.3252100944519043
4.522660732269287	4.448856830596924	0.07380390167236328
4.754525661468506	4.711756229400635	0.042769432067871094
4.377390384674072	4.3873209953308105	-0.009930610656738281
4.446640968322754	4.369278430938721	0.0773625373840332
4.8296799659729	4.836096286773682	-0.00641632080078125
4.593916893005371	4.577361583709717	0.016555309295654297
4.507954120635986	4.556917667388916	-0.04896354675292969
4.682681560516357	4.434898853302002	0.24778270721435547
4.417465686798096	4.300074100494385	0.11739158630371094
4.61309289932251	4.630300998687744	-0.017208099365234375
4.5866522789001465	4.404986381530762	0.18166589736938477
4.5504326820373535	4.5060133934021	0.044419288635253906
4.564330101013184	4.5410614013671875	0.023268699645996094
4.742854118347168	4.689295291900635	0.0535588264465332
4.506833076477051	4.375640392303467	0.13119268417358398
4.637704849243164	4.749621868133545	-0.11191701889038086
4.5893659591674805	4.338312149047852	0.2510538101196289
4.571173667907715	4.540284633636475	0.030889034271240234
4.552417755126953	4.535211086273193	0.017206668853759766
4.391108989715576	4.324340343475342	0.06676864624023438
4.289898872375488	4.162508964538574	0.12738990783691406
4.798491954803467	4.707717418670654	0.0907745361328125
4.598147869110107	4.560006141662598	0.038141727447509766
4.569427013397217	4.535137176513672	0.03428983688354492
4.82448148727417	4.865691184997559	-0.04120969772338867
4.584320545196533	4.61269998550415	-0.028379440307617188
4.724977016448975	4.761232852935791	-0.036255836486816406
4.463953495025635	4.4134087562561035	0.05054473876953125
4.536271572113037	4.626356601715088	-0.09008502960205078
4.510908603668213	4.5309600830078125	-0.02005147933959961
4.486839771270752	4.479939937591553	0.006899833679199219
4.7323455810546875	4.672370910644531	0.05997467041015625
4.613920211791992	4.681712627410889	-0.06779241561889648
4.497034549713135	4.351158142089844	0.14587640762329102
4.30561637878418	4.133327007293701	0.17228937149047852
4.476273536682129	4.304849147796631	0.17142438888549805
4.634650230407715	4.71804666519165	-0.08339643478393555
4.181073188781738	4.190127372741699	-0.009054183959960938
4.8400139808654785	4.8232951164245605	0.01671886444091797
4.7279534339904785	4.724185943603516	0.0037674903869628906
4.7974772453308105	4.8353753089904785	-0.03789806365966797
4.458005905151367	4.360668182373047	0.09733772277832031
4.371980667114258	3.910883903503418	0.46109676361083984
4.893204212188721	4.861114978790283	0.0320892333984375
4.286921977996826	4.329447269439697	-0.042525291442871094
4.665903568267822	4.549495220184326	0.1164083480834961
4.397749423980713	4.378687858581543	0.019061565399169922
4.585418224334717	4.507757663726807	0.07766056060791016
4.770477771759033	4.75848388671875	0.011993885040283203
4.141400337219238	4.122635364532471	0.018764972686767578
4.795073986053467	4.735550403594971	0.059523582458496094
4.550082683563232	4.486235618591309	0.06384706497192383
4.620919227600098	4.548797607421875	0.07212162017822266
4.553761005401611	4.593520641326904	-0.03975963592529297
4.401211738586426	4.413234233856201	-0.01202249526977539
4.787254333496094	4.816462993621826	-0.029208660125732422
4.8205695152282715	4.807075023651123	0.013494491577148438
4.782587051391602	4.816197872161865	-0.03361082077026367
4.653507232666016	4.596071720123291	0.05743551254272461
4.673076152801514	4.579835414886475	0.09324073791503906
4.562425136566162	4.409817695617676	0.15260744094848633
4.606453895568848	4.525554656982422	0.08089923858642578
4.336051940917969	4.365499973297119	-0.02944803237915039
4.61022424697876	4.522888660430908	0.08733558654785156
4.718785285949707	4.735018253326416	-0.016232967376708984
4.629438877105713	4.750251770019531	-0.12081289291381836
4.619361877441406	4.373165130615234	0.24619674682617188
4.534425258636475	4.466552257537842	0.06787300109863281
4.703118324279785	4.72952127456665	-0.026402950286865234
4.757846355438232	4.723426342010498	0.034420013427734375
4.467997074127197	4.238595962524414	0.2294011116027832
4.792523384094238	4.804008483886719	-0.011485099792480469
4.227901935577393	4.1445698738098145	0.08333206176757812
4.622255325317383	4.617568016052246	0.004687309265136719
4.523236274719238	4.475104331970215	0.04813194274902344
4.68536901473999	4.666051864624023	0.019317150115966797
4.253292083740234	4.1509785652160645	0.10231351852416992
4.570473670959473	4.236918926239014	0.333554744720459
4.541294097900391	4.456826210021973	0.08446788787841797
4.477705001831055	4.382964611053467	0.09474039077758789
4.627444267272949	4.6034369468688965	0.024007320404052734
4.620837688446045	4.574107646942139	0.04673004150390625
4.746184349060059	4.712263584136963	0.0339207649230957
4.118738651275635	4.089563846588135	0.0291748046875
4.209537506103516	4.0371599197387695	0.1723775863647461
4.738375186920166	4.826354503631592	-0.08797931671142578
4.734650135040283	4.754642486572266	-0.019992351531982422
4.7065205574035645	4.726226329803467	-0.019705772399902344
4.326334476470947	3.69447660446167	0.6318578720092773
4.690498352050781	4.622117519378662	0.06838083267211914
4.476760387420654	4.339015007019043	0.13774538040161133
4.036754131317139	3.5657432079315186	0.4710109233856201
4.298287868499756	4.215581893920898	0.08270597457885742
4.524255752563477	4.3906331062316895	0.1336226463317871
4.633680820465088	4.632357120513916	0.001323699951171875
4.797084808349609	4.788650035858154	0.008434772491455078
4.708794593811035	4.694375991821289	0.014418601989746094
4.4348530769348145	4.336034297943115	0.09881877899169922
4.387379169464111	4.350315093994141	0.0370640754699707
4.42919921875	4.412996292114258	0.016202926635742188
4.721877574920654	4.697063446044922	0.024814128875732422
4.442506790161133	4.462682247161865	-0.020175457000732422
4.663467884063721	4.636549949645996	0.02691793441772461
4.375692367553711	4.290469169616699	0.08522319793701172
4.587472915649414	4.56028938293457	0.02718353271484375
4.572354316711426	4.603313446044922	-0.030959129333496094
4.601205348968506	4.491749286651611	0.10945606231689453
4.552597999572754	4.146876811981201	0.40572118759155273
4.445800304412842	4.424021244049072	0.02177906036376953
4.689978122711182	4.680880069732666	0.009098052978515625
4.683925151824951	4.4845662117004395	0.19935894012451172
4.208630561828613	4.138556957244873	0.07007360458374023
4.793673515319824	4.710283279418945	0.0833902359008789
4.766059875488281	4.78137731552124	-0.015317440032958984
4.633810997009277	4.697011947631836	-0.0632009506225586
4.536648273468018	4.598413467407227	-0.061765193939208984
4.884350776672363	4.8635382652282715	0.020812511444091797
4.5564069747924805	4.53864049911499	0.017766475677490234
4.429707050323486	4.24722957611084	0.18247747421264648
4.463317394256592	4.468307018280029	-0.0049896240234375
4.51152229309082	4.44822883605957	0.06329345703125
4.297552108764648	4.221907138824463	0.07564496994018555
4.392058372497559	4.489748477935791	-0.09769010543823242
4.637013912200928	4.380157947540283	0.25685596466064453
4.573349952697754	4.551518440246582	0.021831512451171875
4.2820539474487305	4.136407852172852	0.1456460952758789
4.778693675994873	4.7302141189575195	0.048479557037353516
4.510731220245361	4.501101493835449	0.00962972640991211
4.220245838165283	3.8538618087768555	0.36638402938842773
4.805840015411377	4.791939735412598	0.013900279998779297
4.648437976837158	4.638164043426514	0.010273933410644531
4.54294490814209	4.55912446975708	-0.016179561614990234
4.905054569244385	4.907698154449463	-0.002643585205078125
4.747560501098633	4.7818217277526855	-0.034261226654052734
4.357866287231445	4.464756011962891	-0.10688972473144531
4.456293106079102	4.509860038757324	-0.053566932678222656
4.333016395568848	4.3564581871032715	-0.023441791534423828
4.7281413078308105	4.611805438995361	0.11633586883544922
4.736880779266357	4.759929180145264	-0.02304840087890625
4.506011486053467	4.414236545562744	0.09177494049072266
4.518181800842285	4.436954498291016	0.08122730255126953
4.3915228843688965	4.273210048675537	0.11831283569335938
4.528686046600342	4.421635150909424	0.10705089569091797
4.805456638336182	4.80654764175415	-0.00109100341796875
4.568419933319092	4.570907115936279	-0.0024871826171875
4.518293857574463	4.287220001220703	0.23107385635375977
4.658977031707764	4.494486331939697	0.1644906997680664
4.6952080726623535	4.640799522399902	0.05440855026245117
4.777857303619385	4.73707914352417	0.040778160095214844
4.280304431915283	4.177864074707031	0.10244035720825195
4.633142948150635	4.598049163818359	0.03509378433227539
4.607339382171631	4.5861687660217285	0.021170616149902344
4.796512126922607	4.7633161544799805	0.03319597244262695
4.460772514343262	4.522318363189697	-0.06154584884643555
4.690051555633545	4.6588454246521	0.031206130981445312
4.530554294586182	4.529083728790283	0.0014705657958984375
4.174144268035889	3.8463947772979736	0.32774949073791504
4.660078048706055	4.628218650817871	0.031859397888183594
4.7069926261901855	4.599734783172607	0.10725784301757812
4.880545139312744	4.8742146492004395	0.0063304901123046875
4.4755682945251465	4.377633571624756	0.09793472290039062
4.732542514801025	4.644924640655518	0.08761787414550781
4.516973495483398	4.424864292144775	0.09210920333862305
4.534152507781982	4.3650102615356445	0.1691422462463379
4.370401859283447	4.278731822967529	0.09167003631591797
4.813485622406006	4.8097944259643555	0.0036911964416503906
4.634368896484375	4.5632734298706055	0.07109546661376953
4.398644924163818	4.399411678314209	-0.000766754150390625
4.641581058502197	4.567131042480469	0.07445001602172852
4.672778606414795	4.647279739379883	0.02549886703491211
4.694201946258545	4.641982078552246	0.05221986770629883
4.719709396362305	4.6431474685668945	0.07656192779541016
4.431959629058838	4.259751319885254	0.17220830917358398
4.384580135345459	4.345315933227539	0.03926420211791992
4.740956783294678	4.7708892822265625	-0.029932498931884766
4.509699821472168	4.37441349029541	0.1352863311767578
4.669226169586182	4.551149845123291	0.11807632446289062
4.493259906768799	4.490508079528809	0.0027518272399902344
4.688791751861572	4.711109638214111	-0.022317886352539062
4.657276630401611	4.425666332244873	0.23161029815673828
4.6711907386779785	4.6055755615234375	0.06561517715454102
4.14108943939209	4.181783199310303	-0.04069375991821289
4.510928630828857	4.395569801330566	0.11535882949829102
4.699692249298096	4.673402309417725	0.026289939880371094
4.366226673126221	4.419090270996094	-0.05286359786987305
4.5492262840271	4.1755290031433105	0.37369728088378906
4.691298007965088	4.628081321716309	0.0632166862487793
4.3722147941589355	4.344623565673828	0.027591228485107422
4.814380645751953	4.777451992034912	0.036928653717041016
4.290102958679199	3.787061929702759	0.5030410289764404
4.570062160491943	4.370646953582764	0.1994152069091797
4.3025593757629395	4.195986270904541	0.10657310485839844
4.638693809509277	4.772514820098877	-0.1338210105895996
4.897581577301025	4.890772819519043	0.006808757781982422
4.5370965003967285	4.217007160186768	0.32008934020996094
4.539251327514648	4.553610324859619	-0.014358997344970703
4.540270805358887	4.547547817230225	-0.007277011871337891
4.262372016906738	3.7992348670959473	0.463137149810791
4.703979969024658	4.829718589782715	-0.12573862075805664
4.5745463371276855	4.637499809265137	-0.06295347213745117
4.627486705780029	4.4673261642456055	0.16016054153442383
4.585737228393555	4.559821128845215	0.025916099548339844
4.2735819816589355	4.204926490783691	0.06865549087524414
4.044892311096191	4.018472194671631	0.026420116424560547
4.585356712341309	4.573527812957764	0.011828899383544922
4.381762981414795	4.350403785705566	0.031359195709228516
4.404958248138428	4.3589982986450195	0.0459599494934082
4.343206882476807	4.238077640533447	0.10512924194335938
4.598988056182861	4.548324108123779	0.05066394805908203
4.587442874908447	4.399363994598389	0.1880788803100586
4.577277183532715	4.526754379272461	0.050522804260253906
4.511781692504883	4.45324182510376	0.05853986740112305
4.700525760650635	4.68304443359375	0.017481327056884766
4.47239875793457	4.3428568840026855	0.12954187393188477
4.63766622543335	4.659276485443115	-0.021610260009765625
4.644856929779053	4.5493035316467285	0.09555339813232422
4.336174011230469	4.228632926940918	0.10754108428955078
4.5888895988464355	4.26769495010376	0.3211946487426758
4.635817050933838	4.6605119705200195	-0.02469491958618164
4.502037048339844	4.536506652832031	-0.0344696044921875
4.8336920738220215	4.807532787322998	0.026159286499023438
4.665069103240967	4.61642599105835	0.04864311218261719
4.575314044952393	4.294788837432861	0.28052520751953125
4.546296119689941	4.559133052825928	-0.012836933135986328
4.820563793182373	4.831508159637451	-0.010944366455078125
4.610706806182861	4.435203552246094	0.17550325393676758
4.638336181640625	4.590217113494873	0.04811906814575195
4.652105808258057	4.509627819061279	0.14247798919677734
4.6280083656311035	4.604020595550537	0.023987770080566406
4.322414398193359	4.089206695556641	0.23320770263671875
4.569925785064697	4.421621799468994	0.14830398559570312
4.398741245269775	4.333534240722656	0.06520700454711914
4.870871067047119	4.876922130584717	-0.006051063537597656
4.512411594390869	4.4110307693481445	0.10138082504272461
4.456015110015869	3.6616733074188232	0.7943418025970459
4.88891077041626	4.9012274742126465	-0.012316703796386719
4.572206974029541	4.45734977722168	0.11485719680786133
4.714449405670166	4.743645668029785	-0.02919626235961914
4.718380451202393	4.717398166656494	0.0009822845458984375
4.405745983123779	4.3060736656188965	0.09967231750488281
4.626735210418701	4.7181396484375	-0.09140443801879883
4.514641761779785	4.577991485595703	-0.06334972381591797
4.61895227432251	4.59937047958374	0.01958179473876953
4.585392951965332	4.535344123840332	0.050048828125
4.566044330596924	3.9483208656311035	0.6177234649658203
4.538342475891113	4.3275532722473145	0.21078920364379883
4.6707868576049805	4.663748264312744	0.007038593292236328
4.4061198234558105	4.375991344451904	0.03012847900390625
4.758737087249756	4.720512866973877	0.038224220275878906
4.625396728515625	4.631344318389893	-0.005947589874267578
4.211073875427246	4.070047855377197	0.14102602005004883
4.603670597076416	4.489317417144775	0.11435317993164062
4.316226005554199	4.351052284240723	-0.03482627868652344
4.727868556976318	4.7389140129089355	-0.011045455932617188
4.526339054107666	4.508657455444336	0.017681598663330078
4.4474406242370605	4.326394557952881	0.12104606628417969
4.453001499176025	4.406610488891602	0.04639101028442383
4.749550819396973	4.750206470489502	-0.0006556510925292969
4.620443820953369	4.6061553955078125	0.01428842544555664
4.29458475112915	4.152493476867676	0.1420912742614746
4.38079833984375	4.319892883300781	0.06090545654296875
4.583597183227539	4.577913761138916	0.005683422088623047
4.522876262664795	4.332223892211914	0.19065237045288086
4.538446426391602	4.493203163146973	0.045243263244628906
4.770931720733643	4.793207168579102	-0.022275447845458984
4.273362636566162	4.228635787963867	0.04472684860229492
4.719806671142578	4.635446548461914	0.08436012268066406
4.733133792877197	4.692528247833252	0.04060554504394531
4.716114521026611	4.573793411254883	0.14232110977172852
4.418126583099365	4.265774726867676	0.15235185623168945
4.659568786621094	4.732788562774658	-0.07321977615356445
4.631799697875977	4.466479301452637	0.16532039642333984
4.442016124725342	4.4730024337768555	-0.030986309051513672
4.553041934967041	4.299160003662109	0.25388193130493164
4.344805717468262	4.474584102630615	-0.12977838516235352
4.819570541381836	4.821991920471191	-0.0024213790893554688
4.27435302734375	4.2649312019348145	0.009421825408935547
4.674422740936279	3.6616733074188232	1.012749433517456
4.676229476928711	4.651259422302246	0.024970054626464844
4.566720962524414	4.478114128112793	0.0886068344116211
4.759089469909668	4.689863204956055	0.06922626495361328
4.6256585121154785	4.60929536819458	0.016363143920898438
4.753247261047363	4.758681297302246	-0.0054340362548828125
4.4211835861206055	4.30490255355835	0.11628103256225586
4.36590051651001	4.178720474243164	0.1871800422668457
4.825281620025635	4.787674427032471	0.03760719299316406
4.5454936027526855	4.514615535736084	0.030878067016601562
4.509138107299805	4.209438800811768	0.2996993064880371
4.491182327270508	4.286513805389404	0.20466852188110352
4.401572227478027	4.0288987159729	0.37267351150512695
4.676124572753906	4.457521915435791	0.21860265731811523
4.493755340576172	4.1763834953308105	0.31737184524536133
4.712886333465576	4.656664848327637	0.05622148513793945
4.637559413909912	4.639005184173584	-0.001445770263671875
4.628467082977295	4.568818092346191	0.059648990631103516
4.8915863037109375	4.882502555847168	0.009083747863769531
4.291708469390869	4.077413558959961	0.2142949104309082
4.149969577789307	4.118417739868164	0.03155183792114258
4.583428859710693	4.3973541259765625	0.18607473373413086
4.764523029327393	4.729236125946045	0.035286903381347656
4.773789405822754	4.733248233795166	0.04054117202758789
4.623953819274902	4.561255931854248	0.0626978874206543
4.7464280128479	4.579889297485352	0.16653871536254883
4.821442127227783	4.782334327697754	0.0391077995300293
4.537510871887207	4.505122661590576	0.03238821029663086
4.698095321655273	4.635448932647705	0.06264638900756836
4.720739841461182	4.745295524597168	-0.024555683135986328
4.391225337982178	4.459296226501465	-0.06807088851928711
4.3350911140441895	4.387824535369873	-0.052733421325683594
4.321629524230957	4.129411220550537	0.19221830368041992
4.740165710449219	4.717494010925293	0.02267169952392578
4.642496109008789	4.636480331420898	0.006015777587890625
4.411584854125977	4.353282451629639	0.05830240249633789
4.340444087982178	4.344735622406006	-0.004291534423828125
4.415999889373779	4.295528888702393	0.12047100067138672
4.608438491821289	4.730758190155029	-0.12231969833374023
4.810249328613281	4.735938549041748	0.0743107795715332
4.6442437171936035	4.678218841552734	-0.03397512435913086
4.334436893463135	4.35026216506958	-0.015825271606445312
4.638332843780518	4.563981533050537	0.07435131072998047
4.2806010246276855	4.2300124168396	0.05058860778808594
4.179324626922607	4.073620319366455	0.10570430755615234
4.569645881652832	4.331420421600342	0.23822546005249023
4.614828109741211	4.6056952476501465	0.009132862091064453
4.761939525604248	4.767012596130371	-0.005073070526123047
4.802499771118164	4.855468273162842	-0.052968502044677734
4.6656060218811035	4.460973739624023	0.20463228225708008
4.506289958953857	4.450719833374023	0.055570125579833984
4.671478271484375	4.604576110839844	0.06690216064453125
4.366406440734863	4.146307945251465	0.22009849548339844
4.731048107147217	4.579352855682373	0.15169525146484375
4.8291778564453125	4.842236042022705	-0.013058185577392578
4.440929412841797	4.326371669769287	0.11455774307250977
4.1871161460876465	4.15800142288208	0.029114723205566406
4.361851692199707	4.311211585998535	0.050640106201171875
4.3268303871154785	4.409534931182861	-0.08270454406738281
4.395950794219971	4.005841255187988	0.3901095390319824
4.659421443939209	4.61375093460083	0.045670509338378906
4.65827751159668	4.5814738273620605	0.07680368423461914
4.661664009094238	4.6664042472839355	-0.004740238189697266
4.3471150398254395	3.8860490322113037	0.46106600761413574
4.6900224685668945	4.662290096282959	0.027732372283935547
4.431833744049072	4.433784484863281	-0.0019507408142089844
4.7380876541137695	4.714721202850342	0.023366451263427734
4.499373912811279	4.460032939910889	0.039340972900390625
4.877832889556885	4.819582462310791	0.05825042724609375
4.560887813568115	4.457723140716553	0.1031646728515625
4.778977870941162	4.759254455566406	0.01972341537475586
4.488133430480957	4.492074489593506	-0.003941059112548828
4.375461101531982	4.178945541381836	0.19651556015014648
4.230654716491699	4.218980312347412	0.01167440414428711
4.635056972503662	4.612596035003662	0.0224609375
4.663424015045166	4.61712121963501	0.04630279541015625
4.695436000823975	4.7308149337768555	-0.03537893295288086
4.564861297607422	4.581384658813477	-0.016523361206054688
4.725653648376465	4.652970314025879	0.07268333435058594
4.619600772857666	4.545467376708984	0.07413339614868164
4.517465114593506	4.494394779205322	0.023070335388183594
4.735023498535156	4.683370113372803	0.051653385162353516
4.281191349029541	4.214230060577393	0.06696128845214844
4.819874286651611	4.87526798248291	-0.05539369583129883
4.752492427825928	4.666836261749268	0.08565616607666016
4.727179050445557	4.711920261383057	0.0152587890625
4.66467809677124	4.4912543296813965	0.17342376708984375
4.613729000091553	4.5566792488098145	0.05704975128173828
4.483489513397217	4.531723976135254	-0.04823446273803711
4.538931846618652	4.264520645141602	0.2744112014770508
4.6206278800964355	4.60926628112793	0.01136159896850586
4.571602821350098	4.549780368804932	0.021822452545166016
4.705976486206055	4.600244998931885	0.10573148727416992
4.322707176208496	4.325321674346924	-0.0026144981384277344
4.255229473114014	4.402832984924316	-0.14760351181030273
4.6749701499938965	4.715244770050049	-0.040274620056152344
4.375260353088379	4.3939433097839355	-0.01868295669555664
4.491501331329346	4.696455955505371	-0.2049546241760254
4.2451653480529785	4.1574273109436035	0.087738037109375
4.3620829582214355	4.108275890350342	0.25380706787109375
4.72690486907959	4.812541484832764	-0.08563661575317383
4.721384048461914	4.645254611968994	0.07612943649291992
4.834438800811768	4.724216461181641	0.11022233963012695
4.737298488616943	4.727845191955566	0.009453296661376953
4.742053985595703	4.654088020324707	0.0879659652709961
4.694314479827881	4.649489879608154	0.04482460021972656
4.4453511238098145	4.3345842361450195	0.11076688766479492
4.531119346618652	4.472445011138916	0.05867433547973633
4.438902378082275	4.261653423309326	0.17724895477294922
4.603217124938965	4.483439922332764	0.11977720260620117
4.230267524719238	4.228264331817627	0.002003192901611328
4.309974670410156	4.016535758972168	0.2934389114379883
4.291834831237793	4.170986652374268	0.12084817886352539
4.215188503265381	4.177238941192627	0.037949562072753906
4.529246807098389	4.4648003578186035	0.06444644927978516
