4.866224765777588	4.882015705108643	-0.015790939331054688
4.260225296020508	4.294928550720215	-0.03470325469970703
4.569222927093506	4.543715476989746	0.025507450103759766
4.711863994598389	4.67017126083374	0.04169273376464844
4.406295299530029	4.295470714569092	0.1108245849609375
4.548590183258057	4.562859058380127	-0.014268875122070312
4.8351287841796875	4.839874744415283	-0.004745960235595703
4.660160541534424	4.6307783126831055	0.02938222885131836
4.341152667999268	4.18302059173584	0.15813207626342773
4.890683650970459	4.8629150390625	0.027768611907958984
4.8268890380859375	4.814340114593506	0.01254892349243164
4.419124603271484	4.383345603942871	0.03577899932861328
4.828634738922119	4.831334590911865	-0.0026998519897460938
4.31268310546875	4.321058750152588	-0.00837564468383789
4.386661052703857	4.404986381530762	-0.018325328826904297
4.588037014007568	4.580294132232666	0.007742881774902344
4.636999130249023	4.616302013397217	0.02069711685180664
4.622334003448486	4.584596633911133	0.037737369537353516
4.7761101722717285	4.755333423614502	0.020776748657226562
4.304802894592285	4.401630401611328	-0.09682750701904297
4.596811294555664	4.526601314544678	0.07020998001098633
4.614790439605713	4.560211658477783	0.05457878112792969
4.75131893157959	4.736269950866699	0.015048980712890625
4.375533103942871	4.309570789337158	0.06596231460571289
4.777594566345215	4.770150661468506	0.007443904876708984
4.363136291503906	4.3511643409729	0.01197195053100586
4.696905136108398	4.687293529510498	0.00961160659790039
4.567138195037842	4.446879863739014	0.12025833129882812
4.263890266418457	4.289579391479492	-0.025689125061035156
4.645838260650635	4.657797813415527	-0.011959552764892578
4.863658428192139	4.812359809875488	0.05129861831665039
4.716531276702881	4.742552280426025	-0.02602100372314453
4.773436069488525	4.773452281951904	-1.621246337890625e-05
4.430665493011475	4.332939624786377	0.09772586822509766
4.522238254547119	4.512539386749268	0.009698867797851562
4.667848587036133	4.6214070320129395	0.04644155502319336
4.51177978515625	4.4381794929504395	0.07360029220581055
4.663951396942139	4.549780368804932	0.11417102813720703
4.736356258392334	4.670994758605957	0.06536149978637695
4.241581439971924	4.301019668579102	-0.059438228607177734
4.75819730758667	4.758572101593018	-0.00037479400634765625
4.366708755493164	4.3437418937683105	0.022966861724853516
4.5110602378845215	4.490532875061035	0.020527362823486328
4.379678249359131	4.403281211853027	-0.023602962493896484
4.425013065338135	4.389194488525391	0.03581857681274414
4.422599792480469	4.427597999572754	-0.004998207092285156
4.243995189666748	4.222692012786865	0.021303176879882812
4.645078182220459	4.574900150299072	0.07017803192138672
4.89121675491333	4.889415740966797	0.0018010139465332031
4.862043857574463	4.844522953033447	0.017520904541015625
4.745953559875488	4.711009502410889	0.03494405746459961
4.493678092956543	4.466751575469971	0.026926517486572266
4.546788215637207	4.379848957061768	0.16693925857543945
4.653728008270264	4.558926105499268	0.0948019027709961
4.333215236663818	4.33685827255249	-0.003643035888671875
4.524589538574219	4.3505401611328125	0.17404937744140625
4.821717739105225	4.760788440704346	0.060929298400878906
4.382622241973877	4.278371810913086	0.10425043106079102
4.903095245361328	4.881347179412842	0.021748065948486328
4.602220058441162	4.542591571807861	0.05962848663330078
4.320082187652588	4.284059047698975	0.03602313995361328
4.172130584716797	4.0301971435546875	0.14193344116210938
4.632115364074707	4.504683494567871	0.12743186950683594
4.830482006072998	4.826669692993164	0.0038123130798339844
4.6689043045043945	4.681712627410889	-0.01280832290649414
4.463412284851074	4.4697160720825195	-0.0063037872314453125
4.722975254058838	4.729170799255371	-0.006195545196533203
4.24147891998291	4.223773956298828	0.01770496368408203
4.64030647277832	4.582269191741943	0.05803728103637695
4.377257823944092	4.44384765625	-0.0665898323059082
4.644625663757324	4.634396553039551	0.010229110717773438
4.466920375823975	4.424030303955078	0.042890071868896484
4.427188396453857	4.3515119552612305	0.07567644119262695
4.604435443878174	4.588925838470459	0.015509605407714844
4.772921085357666	4.733651161193848	0.03926992416381836
4.783823490142822	4.770350933074951	0.013472557067871094
4.5751214027404785	4.4988250732421875	0.07629632949829102
4.6316447257995605	4.630685329437256	0.0009593963623046875
4.696241855621338	4.658277988433838	0.0379638671875
4.681029319763184	4.630813121795654	0.0502161979675293
4.5856733322143555	4.474803447723389	0.1108698844909668
4.610827445983887	4.493736743927002	0.11709070205688477
4.3011345863342285	4.290159702301025	0.010974884033203125
4.65529727935791	4.679045677185059	-0.023748397827148438
4.682835102081299	4.600244998931885	0.08259010314941406
4.506822109222412	4.49443244934082	0.012389659881591797
4.62236213684082	4.516354084014893	0.10600805282592773
4.439974308013916	4.421635150909424	0.018339157104492188
4.6597371101379395	4.629117488861084	0.03061962127685547
4.58665132522583	4.6131815910339355	-0.02653026580810547
4.654434680938721	4.650613307952881	0.0038213729858398438
4.758352756500244	4.735527515411377	0.022825241088867188
4.688502788543701	4.703164577484131	-0.014661788940429688
4.676458358764648	4.630814075469971	0.045644283294677734
4.455048084259033	4.444832801818848	0.010215282440185547
4.851733207702637	4.84869909286499	0.0030341148376464844
4.591660022735596	4.56203031539917	0.02962970733642578
4.684707164764404	4.644380569458008	0.040326595306396484
4.776190280914307	4.781499862670898	-0.005309581756591797
4.571037769317627	4.473807334899902	0.09723043441772461
4.292416095733643	4.238970756530762	0.05344533920288086
4.497270584106445	4.384271621704102	0.11299896240234375
4.797270774841309	4.796579360961914	0.0006914138793945312
4.6553239822387695	4.6256537437438965	0.029670238494873047
4.529209613800049	4.528101444244385	0.0011081695556640625
4.657244682312012	4.673806667327881	-0.01656198501586914
4.693795680999756	4.6605119705200195	0.03328371047973633
4.6414875984191895	4.652698040008545	-0.011210441589355469
4.619556903839111	4.598381042480469	0.021175861358642578
4.097355365753174	4.099691867828369	-0.0023365020751953125
4.42963981628418	4.442829132080078	-0.013189315795898438
4.7293877601623535	4.671082019805908	0.05830574035644531
