4.897744655609131	4.893733024597168	0.004011631011962891
4.277809143066406	4.294928550720215	-0.017119407653808594
4.647900104522705	4.611883163452148	0.03601694107055664
4.751099109649658	4.716989517211914	0.03410959243774414
4.37478494644165	4.295470714569092	0.0793142318725586
4.612594127655029	4.576732158660889	0.035861968994140625
4.8351287841796875	4.839874744415283	-0.004745960235595703
4.67284631729126	4.646793842315674	0.026052474975585938
4.2063446044921875	4.18302059173584	0.023324012756347656
4.8774590492248535	4.881959438323975	-0.004500389099121094
4.844994068145752	4.813683032989502	0.03131103515625
4.360456943511963	4.383345603942871	-0.022888660430908203
4.8468427658081055	4.829249858856201	0.017592906951904297
4.513173580169678	4.373043060302734	0.14013051986694336
4.448934555053711	4.431211948394775	0.017722606658935547
4.538852214813232	4.580294132232666	-0.041441917419433594
4.654722690582275	4.667552471160889	-0.012829780578613281
4.666421413421631	4.618983268737793	0.04743814468383789
4.814089298248291	4.7875471115112305	0.026542186737060547
4.456598281860352	4.586084842681885	-0.1294865608215332
4.672435283660889	4.66684627532959	0.005589008331298828
4.598734378814697	4.5777153968811035	0.02101898193359375
4.743758678436279	4.737989902496338	0.005768775939941406
4.328367710113525	4.309570789337158	0.018796920776367188
4.83800745010376	4.772603511810303	0.06540393829345703
4.39262056350708	4.379364490509033	0.013256072998046875
4.6338210105896	4.708694934844971	-0.0748739242553711
4.559986591339111	4.4555888175964355	0.10439777374267578
4.31442403793335	4.289579391479492	0.024844646453857422
4.728673458099365	4.74021577835083	-0.011542320251464844
4.832013130187988	4.812359809875488	0.0196533203125
4.812864780426025	4.777606010437012	0.03525876998901367
4.840826511383057	4.793762683868408	0.04706382751464844
4.385811805725098	4.332939624786377	0.0528721809387207
4.6308369636535645	4.585011959075928	0.04582500457763672
4.7808027267456055	4.676275730133057	0.10452699661254883
4.475491523742676	4.4739298820495605	0.0015616416931152344
4.600975036621094	4.619802474975586	-0.018827438354492188
4.744095325469971	4.692683696746826	0.05141162872314453
4.253396511077881	4.408122539520264	-0.1547260284423828
4.765627861022949	4.769279479980469	-0.0036516189575195312
4.392329692840576	4.376094341278076	0.0162353515625
4.594029426574707	4.558448791503906	0.03558063507080078
4.458167552947998	4.481993675231934	-0.023826122283935547
4.504035472869873	4.505867958068848	-0.0018324851989746094
4.476072311401367	4.427597999572754	0.04847431182861328
4.355850696563721	4.336215496063232	0.01963520050048828
4.630772113800049	4.559025287628174	0.071746826171875
4.883174419403076	4.879884243011475	0.0032901763916015625
4.862043857574463	4.844522953033447	0.017520904541015625
4.784541130065918	4.726630210876465	0.057910919189453125
4.627071380615234	4.539884090423584	0.08718729019165039
4.586382865905762	4.474817752838135	0.11156511306762695
4.598362922668457	4.551541805267334	0.04682111740112305
4.356384754180908	4.33685827255249	0.01952648162841797
4.393935680389404	4.3930206298828125	0.0009150505065917969
4.816751956939697	4.765658378601074	0.05109357833862305
4.336618900299072	4.34915018081665	-0.012531280517578125
4.904749870300293	4.890866756439209	0.013883113861083984
4.649839878082275	4.560261249542236	0.08957862854003906
4.360939979553223	4.359036445617676	0.001903533935546875
4.07792329788208	4.0301971435546875	0.04772615432739258
4.63169527053833	4.581937313079834	0.049757957458496094
4.839197635650635	4.8162150382995605	0.02298259735107422
4.652175426483154	4.7055983543396	-0.05342292785644531
4.509602069854736	4.4697160720825195	0.0398859977722168
4.734026908874512	4.742514610290527	-0.008487701416015625
4.2968549728393555	4.321598529815674	-0.02474355697631836
4.65462064743042	4.61436653137207	0.04025411605834961
4.347581386566162	4.44384765625	-0.09626626968383789
4.671252250671387	4.7046217918396	-0.03336954116821289
4.447315692901611	4.424030303955078	0.023285388946533203
4.465804576873779	4.38843297958374	0.07737159729003906
4.691359519958496	4.655533313751221	0.03582620620727539
4.7823076248168945	4.770818710327148	0.011488914489746094
4.852100372314453	4.807584762573242	0.04451560974121094
4.512111186981201	4.496616840362549	0.015494346618652344
4.623821258544922	4.616899490356445	0.0069217681884765625
4.7472124099731445	4.700466632843018	0.04674577713012695
4.665713787078857	4.650106430053711	0.015607357025146484
4.491490364074707	4.512547016143799	-0.021056652069091797
4.67051887512207	4.525589466094971	0.1449294090270996
4.3310112953186035	4.290159702301025	0.040851593017578125
4.663369178771973	4.689253807067871	-0.025884628295898438
4.6880388259887695	4.664604663848877	0.023434162139892578
4.506822109222412	4.49443244934082	0.012389659881591797
4.643295764923096	4.543814182281494	0.09948158264160156
4.479586124420166	4.421635150909424	0.05795097351074219
4.6596198081970215	4.6688761711120605	-0.009256362915039062
4.618136405944824	4.6131815910339355	0.004954814910888672
4.662788391113281	4.645127773284912	0.01766061782836914
4.724457263946533	4.741090774536133	-0.01663351058959961
4.696820259094238	4.706127643585205	-0.009307384490966797
4.683541774749756	4.661624431610107	0.021917343139648438
4.469150543212891	4.470127105712891	-0.0009765625
4.8486008644104	4.843414783477783	0.0051860809326171875
4.601893901824951	4.583153247833252	0.01874065399169922
4.678084373474121	4.644380569458008	0.03370380401611328
4.839291572570801	4.801388740539551	0.03790283203125
4.64443826675415	4.532934665679932	0.11150360107421875
4.243936538696289	4.238970756530762	0.004965782165527344
4.453461170196533	4.384271621704102	0.06918954849243164
4.862857341766357	4.823095798492432	0.03976154327392578
4.6476874351501465	4.6256537437438965	0.02203369140625
4.587520599365234	4.543213367462158	0.04430723190307617
4.778120517730713	4.752055644989014	0.02606487274169922
4.738201141357422	4.671263694763184	0.06693744659423828
4.690964698791504	4.672440528869629	0.018524169921875
4.692079544067383	4.613474369049072	0.07860517501831055
4.084672451019287	4.099691867828369	-0.015019416809082031
4.473351001739502	4.450399875640869	0.022951126098632812
4.665787696838379	4.701760768890381	-0.03597307205200195
4.731200218200684	4.7344160079956055	-0.003215789794921875
4.633989334106445	4.678811073303223	-0.044821739196777344
4.854702949523926	4.8314032554626465	0.023299694061279297
4.804965496063232	4.807901859283447	-0.0029363632202148438
4.753290176391602	4.722456455230713	0.030833721160888672
4.586262226104736	4.5268683433532715	0.059393882751464844
4.725162506103516	4.712657451629639	0.012505054473876953
4.6488542556762695	4.613124370574951	0.03572988510131836
4.723915100097656	4.707850456237793	0.01606464385986328
4.746133804321289	4.767241954803467	-0.021108150482177734
4.605189800262451	4.380998134613037	0.22419166564941406
4.427615642547607	4.4315409660339355	-0.003925323486328125
4.7570624351501465	4.699947834014893	0.057114601135253906
4.557372570037842	4.4755988121032715	0.08177375793457031
4.836737155914307	4.798983097076416	0.037754058837890625
4.183973789215088	4.136253356933594	0.04772043228149414
4.841835975646973	4.837522029876709	0.004313945770263672
4.550388813018799	4.541098117828369	0.009290695190429688
4.5483598709106445	4.490377426147461	0.057982444763183594
4.710422992706299	4.7049078941345215	0.005515098571777344
4.510738372802734	4.45173978805542	0.05899858474731445
4.556273937225342	4.555395603179932	0.0008783340454101562
4.429950714111328	4.385263442993164	0.04468727111816406
4.877745151519775	4.867538928985596	0.010206222534179688
4.456552028656006	4.372270107269287	0.08428192138671875
4.828832149505615	4.803422451019287	0.025409698486328125
4.684484958648682	4.576294898986816	0.10819005966186523
4.5491228103637695	4.525209426879883	0.02391338348388672
4.641984462738037	4.569912433624268	0.07207202911376953
4.373751163482666	4.373632431030273	0.00011873245239257812
4.459711074829102	4.319901466369629	0.13980960845947266
4.651611804962158	4.599021911621094	0.05258989334106445
4.675796031951904	4.702719211578369	-0.026923179626464844
4.7303996086120605	4.627652645111084	0.10274696350097656
4.494375228881836	4.51826810836792	-0.023892879486083984
4.555914878845215	4.5462846755981445	0.009630203247070312
4.455906867980957	4.478938579559326	-0.02303171157836914
4.569410800933838	4.491428852081299	0.07798194885253906
4.597072601318359	4.631486892700195	-0.03441429138183594
4.623855113983154	4.614079475402832	0.009775638580322266
4.708790302276611	4.679225921630859	0.029564380645751953
4.482142448425293	4.313119411468506	0.1690230369567871
4.198160648345947	4.072606563568115	0.12555408477783203
4.685654640197754	4.6994500160217285	-0.01379537582397461
4.906623840332031	4.871474742889404	0.03514909744262695
4.589565753936768	4.595398902893066	-0.005833148956298828
4.465352535247803	4.44970703125	0.015645503997802734
4.38754940032959	4.42612886428833	-0.038579463958740234
4.803761959075928	4.803952693939209	-0.00019073486328125
4.550872325897217	4.567917823791504	-0.01704549789428711
4.441417217254639	4.410452365875244	0.03096485137939453
4.654088020324707	4.643657207489014	0.01043081283569336
4.585819244384766	4.550194263458252	0.03562498092651367
4.516295909881592	4.440898418426514	0.07539749145507812
4.373854160308838	4.303410053253174	0.07044410705566406
4.476894378662109	4.510674953460693	-0.033780574798583984
4.733618259429932	4.742687225341797	-0.009068965911865234
4.512246131896973	4.513463020324707	-0.001216888427734375
4.293407917022705	4.251333713531494	0.04207420349121094
4.294680118560791	4.379675388336182	-0.08499526977539062
4.498653888702393	4.472185134887695	0.026468753814697266
4.477123737335205	4.512763023376465	-0.035639286041259766
4.719614505767822	4.660726547241211	0.05888795852661133
4.8824920654296875	4.871612071990967	0.010879993438720703
4.801578044891357	4.769272804260254	0.032305240631103516
4.687831878662109	4.678905963897705	0.008925914764404297
4.537618637084961	4.431386470794678	0.1062321662902832
4.849033832550049	4.84436559677124	0.004668235778808594
4.649996280670166	4.59456729888916	0.05542898178100586
4.786499500274658	4.776371002197266	0.010128498077392578
4.7151360511779785	4.7421088218688965	-0.02697277069091797
4.564558506011963	4.542474269866943	0.02208423614501953
4.775388240814209	4.740320205688477	0.03506803512573242
4.660444736480713	4.575119972229004	0.08532476425170898
4.791616439819336	4.76741886138916	0.02419757843017578
4.341394901275635	4.372034549713135	-0.0306396484375
4.728915691375732	4.733901023864746	-0.004985332489013672
4.531866073608398	4.4959540367126465	0.03591203689575195
4.4635443687438965	4.470491886138916	-0.006947517395019531
3.9901163578033447	3.902243137359619	0.08787322044372559
4.596855163574219	4.599332809448242	-0.0024776458740234375
4.69512414932251	4.602029800415039	0.0930943489074707
4.544801235198975	4.534595489501953	0.010205745697021484
4.740566730499268	4.71627140045166	0.024295330047607422
4.166274547576904	4.095053195953369	0.07122135162353516
4.739593029022217	4.703726291656494	0.035866737365722656
4.857115268707275	4.806473731994629	0.050641536712646484
4.814974308013916	4.821357727050781	-0.006383419036865234
4.82974100112915	4.770342826843262	0.05939817428588867
4.469271183013916	4.483619689941406	-0.014348506927490234
4.432312965393066	4.314467906951904	0.11784505844116211
4.162948131561279	4.066795825958252	0.09615230560302734
4.76370096206665	4.739472389221191	0.024228572845458984
4.761211395263672	4.711424350738525	0.049787044525146484
4.287392616271973	4.155494689941406	0.1318979263305664
4.574754238128662	4.498629093170166	0.0761251449584961
4.730773448944092	4.658350944519043	0.07242250442504883
4.813925266265869	4.715214729309082	0.09871053695678711
4.4852166175842285	4.429952144622803	0.05526447296142578
4.882338047027588	4.885892391204834	-0.0035543441772460938
