4.956223011016846	4.840407371520996	0.11581563949584961
3.639397382736206	3.647184133529663	-0.007786750793457031
4.718289852142334	4.647317886352539	0.07097196578979492
5.061656951904297	4.935716152191162	0.12594079971313477
4.833713054656982	5.038038730621338	-0.20432567596435547
4.17819356918335	4.530240535736084	-0.3520469665527344
4.563331127166748	4.330214023590088	0.23311710357666016
4.026935577392578	3.9034130573272705	0.12352252006530762
3.9671313762664795	3.389913558959961	0.5772178173065186
5.05350923538208	5.054775714874268	-0.0012664794921875
5.059267520904541	4.941956043243408	0.11731147766113281
2.9842681884765625	3.307431936264038	-0.3231637477874756
5.1824116706848145	5.1882147789001465	-0.005803108215332031
4.782938480377197	4.80023717880249	-0.01729869842529297
5.1191325187683105	5.076822757720947	0.04230976104736328
4.563352584838867	4.591302394866943	-0.027949810028076172
4.9768500328063965	4.876406669616699	0.10044336318969727
3.089878797531128	3.1613194942474365	-0.0714406967163086
4.857124328613281	4.631509304046631	0.2256150245666504
2.0295774936676025	2.4484972953796387	-0.41891980171203613
4.110785007476807	3.7719309329986572	0.3388540744781494
3.768272638320923	3.6467506885528564	0.1215219497680664
3.9542386531829834	3.860283613204956	0.09395503997802734
4.18906307220459	3.879865884780884	0.30919718742370605
5.092342853546143	5.104578971862793	-0.01223611831665039
4.607081890106201	4.690061092376709	-0.08297920227050781
5.081361293792725	5.123503684997559	-0.042142391204833984
4.281662940979004	4.082442760467529	0.1992201805114746
4.261537551879883	4.453576564788818	-0.19203901290893555
4.312378406524658	4.259531497955322	0.05284690856933594
5.103178024291992	5.107045650482178	-0.003867626190185547
4.855534076690674	4.478146553039551	0.37738752365112305
5.1653642654418945	5.162099361419678	0.003264904022216797
2.7635579109191895	2.4197051525115967	0.3438527584075928
5.131187438964844	5.114521503448486	0.016665935516357422
4.417208671569824	4.243688583374023	0.17352008819580078
4.709120750427246	4.7485032081604	-0.0393824577331543
4.958657264709473	4.975302696228027	-0.016645431518554688
4.700742721557617	4.960871696472168	-0.2601289749145508
3.9610321521759033	4.128905296325684	-0.16787314414978027
4.263059616088867	4.136430263519287	0.12662935256958008
5.06775426864624	4.786773204803467	0.28098106384277344
4.403618812561035	4.1828413009643555	0.2207775115966797
4.048229217529297	3.953951597213745	0.09427762031555176
4.7043561935424805	4.453612804412842	0.25074338912963867
4.57912015914917	4.529034614562988	0.05008554458618164
2.816969156265259	2.7146477699279785	0.10232138633728027
5.063507080078125	5.136236667633057	-0.07272958755493164
5.0192036628723145	5.043062686920166	-0.023859024047851562
5.133918285369873	5.111916542053223	0.02200174331665039
4.171411514282227	4.378869533538818	-0.2074580192565918
4.550726890563965	4.335393905639648	0.2153329849243164
4.29034423828125	3.9250411987304688	0.36530303955078125
3.708807945251465	3.608957529067993	0.09985041618347168
4.632887363433838	4.4896745681762695	0.14321279525756836
4.319036960601807	4.234061241149902	0.0849757194519043
5.031249046325684	4.658641815185547	0.3726072311401367
3.860374689102173	3.817443609237671	0.04293107986450195
5.143239498138428	5.13865327835083	0.004586219787597656
4.175836563110352	3.891947031021118	0.2838895320892334
2.8258159160614014	2.5779497623443604	0.24786615371704102
3.5599524974823	3.758222818374634	-0.19827032089233398
4.946667194366455	4.933121204376221	0.013545989990234375
5.119429111480713	5.113360404968262	0.006068706512451172
4.9224724769592285	4.353857517242432	0.5686149597167969
5.019831657409668	5.002696514129639	0.017135143280029297
5.057303428649902	4.9714226722717285	0.08588075637817383
2.580538749694824	2.3895716667175293	0.19096708297729492
3.936021327972412	3.9223315715789795	0.013689756393432617
4.964727878570557	4.745009422302246	0.21971845626831055
4.5278425216674805	4.145437717437744	0.38240480422973633
5.188812255859375	5.046173095703125	0.14263916015625
4.397669315338135	4.885098934173584	-0.4874296188354492
5.023480415344238	4.8985981941223145	0.12488222122192383
4.812070369720459	4.979675769805908	-0.16760540008544922
5.106663227081299	4.914515972137451	0.19214725494384766
3.474520444869995	2.9345250129699707	0.5399954319000244
4.111581802368164	3.859307289123535	0.2522745132446289
5.1182332038879395	5.062078952789307	0.05615425109863281
5.184396266937256	5.179339408874512	0.005056858062744141
5.038814067840576	5.092138767242432	-0.05332469940185547
4.967519283294678	4.593713283538818	0.3738059997558594
4.88956880569458	3.8950812816619873	0.9944875240325928
4.455491065979004	4.277002334594727	0.17848873138427734
4.556591033935547	4.352673053741455	0.2039179801940918
5.065676689147949	5.065738201141357	-6.151199340820312e-05
4.905043125152588	5.121026515960693	-0.21598339080810547
4.718501567840576	4.875119686126709	-0.1566181182861328
5.1164021492004395	4.976705074310303	0.13969707489013672
5.0507707595825195	5.103893756866455	-0.05312299728393555
4.558008193969727	4.398945331573486	0.15906286239624023
4.01298189163208	4.144278526306152	-0.13129663467407227
4.407387733459473	4.170950889587402	0.2364368438720703
5.142107009887695	5.144215106964111	-0.0021080970764160156
3.5185487270355225	3.703903913497925	-0.18535518646240234
5.050796031951904	5.0481343269348145	0.0026617050170898438
4.687762260437012	4.116121768951416	0.5716404914855957
4.920051097869873	5.038156032562256	-0.11810493469238281
5.097548961639404	4.934031963348389	0.16351699829101562
4.9810566902160645	4.850253105163574	0.13080358505249023
5.084218978881836	5.149408340454102	-0.06518936157226562
5.101097106933594	5.09511137008667	0.005985736846923828
4.9634881019592285	4.843955993652344	0.11953210830688477
5.140594005584717	5.136560916900635	0.004033088684082031
3.677114248275757	3.735677480697632	-0.058563232421875
3.9473354816436768	3.8558437824249268	0.09149169921875
4.650081634521484	4.021360397338867	0.6287212371826172
3.5723750591278076	3.4114301204681396	0.16094493865966797
5.103554725646973	5.08851432800293	0.015040397644042969
3.995126962661743	3.607496500015259	0.3876304626464844
4.1770219802856445	3.6545658111572266	0.522456169128418
5.06957483291626	4.978174686431885	0.091400146484375
4.369173526763916	4.0538859367370605	0.31528759002685547
4.328353404998779	4.145114421844482	0.18323898315429688
5.087184429168701	5.130373954772949	-0.04318952560424805
5.024600982666016	5.083523273468018	-0.05892229080200195
4.725931644439697	4.474247455596924	0.25168418884277344
3.9262232780456543	3.780733108520508	0.14549016952514648
5.033792018890381	5.0325026512146	0.00128936767578125
4.95244836807251	4.601598262786865	0.35085010528564453
3.664578914642334	3.4803717136383057	0.18420720100402832
5.102278232574463	4.965005397796631	0.13727283477783203
4.831666469573975	4.487191677093506	0.34447479248046875
3.7304866313934326	3.9831087589263916	-0.252622127532959
4.209360599517822	3.420736074447632	0.7886245250701904
4.441359996795654	5.021090030670166	-0.5797300338745117
5.221367359161377	5.208763599395752	0.012603759765625
4.347722053527832	4.274069309234619	0.07365274429321289
4.729740142822266	4.553886890411377	0.17585325241088867
4.835360527038574	4.634741306304932	0.20061922073364258
4.350000381469727	4.142086505889893	0.20791387557983398
3.642443895339966	4.17566442489624	-0.5332205295562744
4.7288055419921875	4.18538236618042	0.5434231758117676
4.324832439422607	4.335622787475586	-0.010790348052978516
1.710437297821045	2.498274564743042	-0.7878372669219971
4.896294593811035	4.978153228759766	-0.08185863494873047
4.311125755310059	4.5821003913879395	-0.27097463607788086
5.15109395980835	5.117982387542725	0.033111572265625
4.310630798339844	3.907606363296509	0.40302443504333496
4.9210381507873535	4.979817867279053	-0.05877971649169922
4.577676773071289	4.746072769165039	-0.16839599609375
5.018656253814697	4.957427501678467	0.06122875213623047
4.5728020668029785	4.691209316253662	-0.1184072494506836
4.405987739562988	3.9197590351104736	0.48622870445251465
5.180705547332764	5.16834020614624	0.012365341186523438
3.6342790126800537	3.8212673664093018	-0.18698835372924805
4.889979362487793	4.619878768920898	0.27010059356689453
3.80021333694458	4.009891033172607	-0.20967769622802734
5.082672595977783	4.4646315574646	0.6180410385131836
5.070647716522217	5.067366600036621	0.003281116485595703
4.454824447631836	4.217426776885986	0.2373976707458496
4.857532978057861	4.21173620223999	0.6457967758178711
4.027227878570557	3.9652562141418457	0.06197166442871094
4.6911420822143555	4.3002824783325195	0.39085960388183594
4.117213726043701	3.9838969707489014	0.1333167552947998
5.115203857421875	4.661868572235107	0.4533352851867676
4.229715824127197	3.856980323791504	0.37273550033569336
4.807508945465088	5.064969539642334	-0.2574605941772461
4.56601619720459	4.3857741355896	0.18024206161499023
5.071986675262451	5.060575008392334	0.011411666870117188
4.436016082763672	4.262149333953857	0.17386674880981445
5.1525044441223145	5.134374141693115	0.01813030242919922
4.549193382263184	4.434413909912109	0.11477947235107422
5.073581218719482	5.051342010498047	0.022239208221435547
5.0484113693237305	5.061608791351318	-0.01319742202758789
4.31177282333374	4.254741668701172	0.05703115463256836
2.514329195022583	1.937720775604248	0.576608419418335
4.2791829109191895	4.189692497253418	0.08949041366577148
5.1760759353637695	5.1876068115234375	-0.011530876159667969
3.934466600418091	3.8264992237091064	0.10796737670898438
3.9006268978118896	3.877673387527466	0.022953510284423828
4.79688835144043	4.968293190002441	-0.17140483856201172
4.479314804077148	4.332367420196533	0.14694738388061523
3.568995952606201	3.1857290267944336	0.3832669258117676
4.943724632263184	4.400925159454346	0.5427994728088379
5.1554670333862305	5.125649929046631	0.02981710433959961
4.2319416999816895	4.028870105743408	0.20307159423828125
2.973076581954956	3.453901529312134	-0.48082494735717773
4.883606433868408	4.248561382293701	0.635045051574707
5.173347473144531	4.952543258666992	0.22080421447753906
4.038083553314209	3.8669679164886475	0.17111563682556152
5.145585536956787	5.139024257659912	0.006561279296875
4.044217586517334	3.7500720024108887	0.2941455841064453
5.080911159515381	4.936190128326416	0.14472103118896484
4.951426982879639	4.766315937042236	0.18511104583740234
5.167867183685303	5.164177894592285	0.003689289093017578
4.236440181732178	4.24020528793335	-0.003765106201171875
4.397091865539551	4.148157596588135	0.24893426895141602
5.148674488067627	5.166577339172363	-0.017902851104736328
4.29539155960083	4.1341552734375	0.16123628616333008
3.972763776779175	4.317618370056152	-0.34485459327697754
3.2625110149383545	3.370292901992798	-0.10778188705444336
4.39640474319458	3.9456429481506348	0.4507617950439453
4.568572044372559	4.29274320602417	0.27582883834838867
4.138004779815674	3.6930007934570312	0.4450039863586426
4.9601945877075195	4.725735664367676	0.23445892333984375
3.5699760913848877	4.4227776527404785	-0.8528015613555908
5.151449680328369	5.146139621734619	0.00531005859375
4.871322154998779	4.818959712982178	0.05236244201660156
4.661362171173096	4.696772575378418	-0.035410404205322266
