4.946317672729492	4.840407371520996	0.1059103012084961
3.5251171588897705	3.647184133529663	-0.12206697463989258
4.71148157119751	4.647317886352539	0.0641636848449707
5.082304954528809	4.935716152191162	0.14658880233764648
4.926656723022461	5.038038730621338	-0.11138200759887695
4.239657402038574	4.530240535736084	-0.29058313369750977
4.285373687744141	4.330214023590088	-0.044840335845947266
3.7391443252563477	3.9034130573272705	-0.16426873207092285
3.8218438625335693	3.389913558959961	0.4319303035736084
5.027609348297119	5.054775714874268	-0.027166366577148438
5.0766921043396	4.941956043243408	0.1347360610961914
3.567362070083618	3.307431936264038	0.2599301338195801
5.1754865646362305	5.1882147789001465	-0.012728214263916016
4.871428966522217	4.80023717880249	0.07119178771972656
5.133378505706787	5.076822757720947	0.056555747985839844
4.373472690582275	4.591302394866943	-0.21782970428466797
4.954462051391602	4.876406669616699	0.07805538177490234
3.3087308406829834	3.1613194942474365	0.14741134643554688
4.9200968742370605	4.631509304046631	0.2885875701904297
2.4886252880096436	2.4484972953796387	0.04012799263000488
3.9116780757904053	3.7719309329986572	0.13974714279174805
3.7905831336975098	3.6467506885528564	0.14383244514465332
3.926504611968994	3.860283613204956	0.06622099876403809
3.9292361736297607	3.879865884780884	0.04937028884887695
5.087649345397949	5.104578971862793	-0.01692962646484375
4.562207221984863	4.690061092376709	-0.1278538703918457
5.105573654174805	5.123503684997559	-0.017930030822753906
4.258798122406006	4.082442760467529	0.17635536193847656
4.222027778625488	4.453576564788818	-0.23154878616333008
4.596100807189941	4.259531497955322	0.33656930923461914
5.004112720489502	5.107045650482178	-0.10293292999267578
4.238501071929932	4.478146553039551	-0.23964548110961914
5.15228796005249	5.162099361419678	-0.0098114013671875
3.0604209899902344	2.4197051525115967	0.6407158374786377
5.1257452964782715	5.114521503448486	0.011223793029785156
4.493504524230957	4.243688583374023	0.2498159408569336
4.798861503601074	4.7485032081604	0.05035829544067383
5.038763999938965	4.975302696228027	0.0634613037109375
4.772822380065918	4.960871696472168	-0.18804931640625
4.094090461730957	4.128905296325684	-0.03481483459472656
4.171971321105957	4.136430263519287	0.03554105758666992
5.015081882476807	4.786773204803467	0.22830867767333984
4.31339693069458	4.1828413009643555	0.1305556297302246
4.435141086578369	3.953951597213745	0.481189489364624
4.767916202545166	4.453612804412842	0.3143033981323242
4.645015716552734	4.529034614562988	0.1159811019897461
2.9144399166107178	2.7146477699279785	0.19979214668273926
5.139191627502441	5.136236667633057	0.0029549598693847656
5.1204352378845215	5.043062686920166	0.07737255096435547
4.816905975341797	5.111916542053223	-0.2950105667114258
4.861904144287109	4.378869533538818	0.483034610748291
4.5573344230651855	4.335393905639648	0.2219405174255371
3.9818027019500732	3.9250411987304688	0.05676150321960449
3.6215202808380127	3.608957529067993	0.012562751770019531
4.447293281555176	4.4896745681762695	-0.04238128662109375
4.160989284515381	4.234061241149902	-0.07307195663452148
5.075727462768555	4.658641815185547	0.4170856475830078
3.9902868270874023	3.817443609237671	0.17284321784973145
5.129724979400635	5.13865327835083	-0.008928298950195312
3.801690101623535	3.891947031021118	-0.09025692939758301
2.7920725345611572	2.5779497623443604	0.21412277221679688
4.436004161834717	3.758222818374634	0.677781343460083
4.845821857452393	4.933121204376221	-0.08729934692382812
5.144504070281982	5.113360404968262	0.031143665313720703
4.930741310119629	4.353857517242432	0.5768837928771973
5.046212196350098	5.002696514129639	0.043515682220458984
4.945558071136475	4.9714226722717285	-0.025864601135253906
2.375765800476074	2.3895716667175293	-0.013805866241455078
4.1869611740112305	3.9223315715789795	0.264629602432251
4.927114486694336	4.745009422302246	0.18210506439208984
5.015146732330322	4.145437717437744	0.8697090148925781
5.100353717803955	5.046173095703125	0.05418062210083008
4.358791351318359	4.885098934173584	-0.5263075828552246
5.055662631988525	4.8985981941223145	0.15706443786621094
5.113058567047119	4.979675769805908	0.13338279724121094
5.053631782531738	4.914515972137451	0.1391158103942871
3.5796620845794678	2.9345250129699707	0.6451370716094971
4.02406644821167	3.859307289123535	0.16475915908813477
5.1440205574035645	5.062078952789307	0.08194160461425781
5.1854424476623535	5.179339408874512	0.006103038787841797
4.5527215003967285	5.092138767242432	-0.5394172668457031
4.944770812988281	4.593713283538818	0.3510575294494629
4.275723457336426	3.8950812816619873	0.3806421756744385
4.746912002563477	4.277002334594727	0.46990966796875
4.543237209320068	4.352673053741455	0.19056415557861328
5.065645694732666	5.065738201141357	-9.250640869140625e-05
5.155852317810059	5.121026515960693	0.034825801849365234
4.995034694671631	4.875119686126709	0.11991500854492188
4.554917812347412	4.976705074310303	-0.4217872619628906
4.678656101226807	5.103893756866455	-0.42523765563964844
4.339577674865723	4.398945331573486	-0.05936765670776367
4.035314083099365	4.144278526306152	-0.10896444320678711
4.430022239685059	4.170950889587402	0.25907135009765625
5.154435634613037	5.144215106964111	0.010220527648925781
3.526547908782959	3.703903913497925	-0.17735600471496582
5.0360541343688965	5.0481343269348145	-0.012080192565917969
4.091700553894043	4.116121768951416	-0.024421215057373047
4.924951076507568	5.038156032562256	-0.1132049560546875
5.029959201812744	4.934031963348389	0.09592723846435547
5.100307464599609	4.850253105163574	0.25005435943603516
5.080239772796631	5.149408340454102	-0.0691685676574707
4.997420310974121	5.09511137008667	-0.09769105911254883
4.9521803855896	4.843955993652344	0.10822439193725586
5.140934944152832	5.136560916900635	0.004374027252197266
4.033316612243652	3.735677480697632	0.2976391315460205
3.8225839138031006	3.8558437824249268	-0.03325986862182617
4.385797500610352	4.021360397338867	0.3644371032714844
4.021911144256592	3.4114301204681396	0.6104810237884521
5.103464603424072	5.08851432800293	0.014950275421142578
3.190474271774292	3.607496500015259	-0.4170222282409668
4.114428997039795	3.6545658111572266	0.45986318588256836
5.042448997497559	4.978174686431885	0.06427431106567383
4.01629114151001	4.0538859367370605	-0.03759479522705078
3.851717710494995	4.145114421844482	-0.2933967113494873
5.078039646148682	5.130373954772949	-0.05233430862426758
5.13523006439209	5.083523273468018	0.051706790924072266
4.669101715087891	4.474247455596924	0.1948542594909668
3.954254627227783	3.780733108520508	0.1735215187072754
5.040006637573242	5.0325026512146	0.007503986358642578
4.505393028259277	4.601598262786865	-0.09620523452758789
3.538702964782715	3.4803717136383057	0.05833125114440918
4.868526458740234	4.965005397796631	-0.09647893905639648
4.583420276641846	4.487191677093506	0.09622859954833984
3.5018627643585205	3.9831087589263916	-0.4812459945678711
3.9311625957489014	3.420736074447632	0.5104265213012695
4.986099720001221	5.021090030670166	-0.03499031066894531
5.224550724029541	5.208763599395752	0.015787124633789062
3.565631628036499	4.274069309234619	-0.7084376811981201
4.719925880432129	4.553886890411377	0.16603899002075195
4.439960956573486	4.634741306304932	-0.1947803497314453
4.390042781829834	4.142086505889893	0.2479562759399414
4.152990341186523	4.17566442489624	-0.022674083709716797
4.562137126922607	4.18538236618042	0.3767547607421875
4.507465839385986	4.335622787475586	0.1718430519104004
3.329207420349121	2.498274564743042	0.8309328556060791
5.023042678833008	4.978153228759766	0.04488945007324219
4.767098903656006	4.5821003913879395	0.1849985122680664
5.144603252410889	5.117982387542725	0.026620864868164062
4.143948078155518	3.907606363296509	0.2363417148590088
5.126941204071045	4.979817867279053	0.1471233367919922
4.655529975891113	4.746072769165039	-0.09054279327392578
4.993309497833252	4.957427501678467	0.035881996154785156
4.5728020668029785	4.691209316253662	-0.1184072494506836
4.527190685272217	3.9197590351104736	0.6074316501617432
5.171900749206543	5.16834020614624	0.0035605430603027344
3.6342790126800537	3.8212673664093018	-0.18698835372924805
4.255698204040527	4.619878768920898	-0.3641805648803711
3.8316309452056885	4.009891033172607	-0.17826008796691895
4.437386989593506	4.4646315574646	-0.02724456787109375
5.106605529785156	5.067366600036621	0.039238929748535156
4.787494659423828	4.217426776885986	0.5700678825378418
4.320748805999756	4.21173620223999	0.10901260375976562
4.155065536499023	3.9652562141418457	0.18980932235717773
4.544991970062256	4.3002824783325195	0.24470949172973633
4.509698390960693	3.9838969707489014	0.525801420211792
4.918919086456299	4.661868572235107	0.2570505142211914
4.1328887939453125	3.856980323791504	0.2759084701538086
5.038938045501709	5.064969539642334	-0.026031494140625
4.4050188064575195	4.3857741355896	0.019244670867919922
5.074639797210693	5.060575008392334	0.014064788818359375
4.4350481033325195	4.262149333953857	0.1728987693786621
5.1525044441223145	5.134374141693115	0.01813030242919922
4.567449569702148	4.434413909912109	0.13303565979003906
4.845576286315918	5.051342010498047	-0.2057657241821289
5.020109176635742	5.061608791351318	-0.04149961471557617
4.539534568786621	4.254741668701172	0.2847929000854492
2.272904396057129	1.937720775604248	0.33518362045288086
4.517104148864746	4.189692497253418	0.3274116516113281
5.176357746124268	5.1876068115234375	-0.011249065399169922
3.836459159851074	3.8264992237091064	0.009959936141967773
3.6824047565460205	3.877673387527466	-0.1952686309814453
4.580912113189697	4.968293190002441	-0.38738107681274414
4.563325881958008	4.332367420196533	0.2309584617614746
3.3966410160064697	3.1857290267944336	0.21091198921203613
5.1052165031433105	4.400925159454346	0.7042913436889648
5.153529644012451	5.125649929046631	0.027879714965820312
4.124686241149902	4.028870105743408	0.09581613540649414
3.6323256492614746	3.453901529312134	0.17842411994934082
4.544223308563232	4.248561382293701	0.29566192626953125
5.14163064956665	4.952543258666992	0.1890873908996582
4.660907745361328	3.8669679164886475	0.7939398288726807
5.154754638671875	5.139024257659912	0.01573038101196289
2.9571683406829834	3.7500720024108887	-0.7929036617279053
5.1292290687561035	4.936190128326416	0.1930389404296875
5.0012431144714355	4.766315937042236	0.23492717742919922
5.161508083343506	5.164177894592285	-0.002669811248779297
4.236440181732178	4.24020528793335	-0.003765106201171875
3.9984724521636963	4.148157596588135	-0.14968514442443848
5.14158296585083	5.166577339172363	-0.024994373321533203
4.318857669830322	4.1341552734375	0.18470239639282227
4.8230414390563965	4.317618370056152	0.5054230690002441
3.2625110149383545	3.370292901992798	-0.10778188705444336
4.305473804473877	3.9456429481506348	0.3598308563232422
4.568572044372559	4.29274320602417	0.27582883834838867
3.9953978061676025	3.6930007934570312	0.3023970127105713
4.970078945159912	4.725735664367676	0.24434328079223633
3.536566972732544	4.4227776527404785	-0.8862106800079346
5.149717330932617	5.146139621734619	0.003577709197998047
4.980565547943115	4.818959712982178	0.1616058349609375
4.698342323303223	4.696772575378418	0.0015697479248046875
4.7085065841674805	4.158019542694092	0.5504870414733887
4.392764568328857	3.9558212757110596	0.43694329261779785
3.5235514640808105	3.5633339881896973	-0.03978252410888672
3.2068281173706055	3.5452840328216553	-0.3384559154510498
5.069825649261475	5.105241775512695	-0.0354161262512207
4.5809831619262695	4.662615776062012	-0.08163261413574219
3.966216802597046	2.867558240890503	1.098658561706543
4.199936389923096	3.835249662399292	0.3646867275238037
4.739621639251709	4.7355875968933105	0.0040340423583984375
5.155788421630859	5.095587253570557	0.060201168060302734
3.1513102054595947	2.930832624435425	0.22047758102416992
5.10245418548584	5.0946807861328125	0.007773399353027344
4.754081726074219	4.764124870300293	-0.010043144226074219
4.75912618637085	4.50611686706543	0.2530093193054199
5.119707107543945	5.123785495758057	-0.004078388214111328
5.148213863372803	5.127110958099365	0.0211029052734375
5.159918308258057	5.0241193771362305	0.13579893112182617
4.568289756774902	4.799131870269775	-0.23084211349487305
5.10439395904541	5.0735602378845215	0.030833721160888672
5.156642436981201	5.1251349449157715	0.03150749206542969
4.335446357727051	4.225080490112305	0.1103658676147461
4.22055196762085	4.110067844390869	0.11048412322998047
5.105987548828125	5.118414402008057	-0.01242685317993164
3.8715975284576416	4.505830764770508	-0.6342332363128662
5.1060638427734375	5.112389087677002	-0.006325244903564453
4.941635608673096	4.865800380706787	0.0758352279663086
5.056990146636963	5.138341426849365	-0.08135128021240234
5.127730846405029	5.016613483428955	0.11111736297607422
4.491919040679932	4.095670700073242	0.39624834060668945
4.220553874969482	4.023109436035156	0.19744443893432617
3.9423599243164062	4.060936450958252	-0.1185765266418457
5.125965595245361	5.11267614364624	0.013289451599121094
4.419754505157471	4.418005466461182	0.0017490386962890625
4.925844669342041	4.880869388580322	0.04497528076171875
5.011220455169678	5.105823040008545	-0.09460258483886719
4.703246116638184	4.68026876449585	0.022977352142333984
5.203417778015137	5.199702739715576	0.003715038299560547
4.14437198638916	3.9363276958465576	0.20804429054260254
4.2433600425720215	4.232819080352783	0.010540962219238281
4.811929702758789	4.169003963470459	0.6429257392883301
4.282083988189697	4.324158668518066	-0.04207468032836914
4.518200397491455	4.156478404998779	0.3617219924926758
5.085282325744629	5.059946060180664	0.025336265563964844
4.206422805786133	4.1943888664245605	0.012033939361572266
3.8154242038726807	3.7638721466064453	0.05155205726623535
4.931949138641357	4.989088535308838	-0.05713939666748047
3.6225838661193848	3.385908842086792	0.23667502403259277
4.789697170257568	4.426220893859863	0.3634762763977051
4.689969062805176	4.526606559753418	0.1633625030517578
4.664418697357178	4.502163410186768	0.16225528717041016
5.116552352905273	5.0704851150512695	0.046067237854003906
4.8448710441589355	4.861878395080566	-0.01700735092163086
4.490507125854492	4.225656986236572	0.2648501396179199
3.5698115825653076	3.604778528213501	-0.03496694564819336
4.550321578979492	4.2726240158081055	0.2776975631713867
4.125497341156006	4.844576358795166	-0.7190790176391602
5.083368301391602	5.009438991546631	0.0739293098449707
5.1177473068237305	5.0355658531188965	0.08218145370483398
5.111898899078369	5.114481449127197	-0.002582550048828125
4.756414413452148	4.332971572875977	0.4234428405761719
5.176187992095947	5.100720405578613	0.07546758651733398
3.685804605484009	3.224433660507202	0.46137094497680664
2.8252298831939697	2.709662437438965	0.11556744575500488
4.938825607299805	4.758551120758057	0.18027448654174805
3.6650922298431396	4.077150821685791	-0.41205859184265137
3.9121623039245605	3.3081414699554443	0.6040208339691162
4.480477333068848	4.753330230712891	-0.27285289764404297
5.166831970214844	4.927676200866699	0.23915576934814453
5.160244464874268	5.147083759307861	0.01316070556640625
3.6401288509368896	4.897709369659424	-1.2575805187225342
3.8467934131622314	3.936058282852173	-0.0892648696899414
4.8738555908203125	4.882334232330322	-0.008478641510009766
4.905267238616943	4.358679294586182	0.5465879440307617
4.166737079620361	4.092601299285889	0.07413578033447266
4.443802833557129	4.5488104820251465	-0.10500764846801758
4.875059604644775	4.812282562255859	0.06277704238891602
4.571707248687744	4.574528217315674	-0.0028209686279296875
3.704608678817749	3.773723840713501	-0.06911516189575195
5.125237464904785	5.09067964553833	0.03455781936645508
5.05210542678833	5.096665382385254	-0.04455995559692383
4.96765661239624	5.057858943939209	-0.09020233154296875
5.098992347717285	4.902409076690674	0.19658327102661133
4.617805480957031	4.338321208953857	0.27948427200317383
5.099259376525879	5.0940093994140625	0.005249977111816406
4.650538921356201	4.601983547210693	0.04855537414550781
4.2588725090026855	4.335931301116943	-0.07705879211425781
5.149099826812744	5.158067226409912	-0.008967399597167969
3.8337831497192383	3.8195385932922363	0.014244556427001953
3.884305238723755	3.114537000656128	0.769768238067627
4.599301815032959	4.494041442871094	0.10526037216186523
4.2604804039001465	3.8449223041534424	0.4155580997467041
4.051795482635498	4.311869144439697	-0.2600736618041992
4.586321830749512	4.814671039581299	-0.2283492088317871
3.90094256401062	4.004672527313232	-0.1037299633026123
4.999566555023193	4.974531173706055	0.025035381317138672
4.59600830078125	4.1059370040893555	0.49007129669189453
4.685211181640625	4.529331684112549	0.15587949752807617
3.5757837295532227	3.6003406047821045	-0.024556875228881836
5.095274448394775	5.07519006729126	0.020084381103515625
5.068149089813232	4.996236324310303	0.07191276550292969
3.5369322299957275	3.43049693107605	0.10643529891967773
4.572964668273926	3.5163767337799072	1.0565879344940186
4.980200290679932	4.991902828216553	-0.011702537536621094
4.246379375457764	3.989349603652954	0.25702977180480957
4.06813907623291	3.494830846786499	0.5733082294464111
4.618537425994873	4.269418239593506	0.3491191864013672
4.958539009094238	5.057288646697998	-0.09874963760375977
4.637097358703613	4.362248420715332	0.27484893798828125
2.932419538497925	2.9663383960723877	-0.03391885757446289
4.213141918182373	4.071801662445068	0.1413402557373047
4.693393230438232	5.033961772918701	-0.34056854248046875
4.591090202331543	4.744508743286133	-0.15341854095458984
5.186988353729248	5.163960933685303	0.023027420043945312
3.79229474067688	3.6342742443084717	0.1580204963684082
4.108251571655273	3.9113781452178955	0.19687342643737793
4.726754188537598	4.790682315826416	-0.06392812728881836
4.661314010620117	4.159841060638428	0.5014729499816895
4.214141845703125	4.250641822814941	-0.036499977111816406
4.234744548797607	4.0206122398376465	0.21413230895996094
5.090961933135986	4.9229021072387695	0.1680598258972168
3.104199171066284	2.596240520477295	0.5079586505889893
5.074975967407227	4.949016094207764	0.1259598731994629
4.661120414733887	4.14863395690918	0.512486457824707
4.567995548248291	4.323505401611328	0.2444901466369629
5.159992694854736	5.078434467315674	0.0815582275390625
4.311405658721924	4.095862865447998	0.21554279327392578
4.579100608825684	4.348477363586426	0.2306232452392578
4.796267986297607	4.925388336181641	-0.1291203498840332
3.260287284851074	3.0222177505493164	0.2380695343017578
4.227784633636475	4.559717655181885	-0.33193302154541016
5.013526439666748	4.981726169586182	0.031800270080566406
4.272149562835693	4.434242248535156	-0.1620926856994629
5.137056827545166	4.6641154289245605	0.47294139862060547
5.1491522789001465	5.154459476470947	-0.005307197570800781
5.050473213195801	5.046097278594971	0.004375934600830078
4.816980361938477	4.883967399597168	-0.0669870376586914
3.253458261489868	3.2178399562835693	0.03561830520629883
3.9955501556396484	3.4055373668670654	0.590012788772583
5.169193267822266	5.177924156188965	-0.008730888366699219
3.4728105068206787	3.280252695083618	0.19255781173706055
4.673120498657227	4.5141801834106445	0.15894031524658203
5.130148887634277	4.996072769165039	0.13407611846923828
4.850423812866211	4.444143772125244	0.4062800407409668
4.827056884765625	4.183464527130127	0.643592357635498
3.4604313373565674	3.0047600269317627	0.4556713104248047
3.0336687564849854	2.7627243995666504	0.27094435691833496
3.620612382888794	3.347639322280884	0.27297306060791016
5.094781875610352	5.086034774780273	0.008747100830078125
5.133419990539551	4.9350409507751465	0.1983790397644043
3.8186378479003906	3.6842453479766846	0.13439249992370605
5.069462299346924	5.0806097984313965	-0.011147499084472656
3.88612961769104	3.9477531909942627	-0.061623573303222656
5.063344478607178	4.750035762786865	0.3133087158203125
5.061827659606934	5.075179100036621	-0.0133514404296875
5.071977138519287	5.004611968994141	0.06736516952514648
5.122297763824463	5.081979751586914	0.04031801223754883
4.475979804992676	4.241066932678223	0.23491287231445312
3.8981571197509766	3.6097300052642822	0.28842711448669434
3.647204637527466	3.23697566986084	0.410228967666626
4.413566589355469	4.265854358673096	0.14771223068237305
3.9324309825897217	4.018054485321045	-0.08562350273132324
4.601880073547363	4.271529197692871	0.3303508758544922
5.115794658660889	5.130413055419922	-0.014618396759033203
5.169027805328369	5.119274139404297	0.049753665924072266
4.960967063903809	5.010735511779785	-0.04976844787597656
5.125880241394043	5.0479631423950195	0.07791709899902344
5.061046123504639	4.7910919189453125	0.26995420455932617
5.008553981781006	4.959909439086914	0.0486445426940918
3.9689362049102783	3.1740152835845947	0.7949209213256836
5.13458251953125	4.988091468811035	0.14649105072021484
5.114595890045166	5.045482158660889	0.06911373138427734
5.119312286376953	5.000487327575684	0.11882495880126953
4.338322639465332	3.9248087406158447	0.4135138988494873
2.821995496749878	2.5899031162261963	0.23209238052368164
2.921248197555542	1.6899316310882568	1.2313165664672852
3.6415205001831055	4.099884510040283	-0.45836400985717773
5.133436679840088	5.148182392120361	-0.014745712280273438
5.048951625823975	4.904045581817627	0.14490604400634766
3.814549684524536	3.9922006130218506	-0.17765092849731445
4.553962230682373	4.351593971252441	0.20236825942993164
3.3972055912017822	2.161221742630005	1.2359838485717773
5.022715091705322	5.056886196136475	-0.034171104431152344
4.838496208190918	3.8403773307800293	0.9981188774108887
3.856099843978882	4.274649620056152	-0.4185497760772705
5.149906158447266	5.101783275604248	0.04812288284301758
5.106192588806152	5.065545558929443	0.040647029876708984
2.754370927810669	2.7922003269195557	-0.03782939910888672
4.79862642288208	5.0147504806518555	-0.2161240577697754
4.926252841949463	5.0518083572387695	-0.12555551528930664
4.156250953674316	4.180278301239014	-0.024027347564697266
4.785567283630371	4.748420238494873	0.03714704513549805
3.7634756565093994	3.40073561668396	0.36274003982543945
4.559035301208496	4.378927230834961	0.18010807037353516
5.090953350067139	5.077633857727051	0.01331949234008789
3.4868853092193604	3.2116405963897705	0.27524471282958984
4.922682762145996	4.8628973960876465	0.05978536605834961
4.783385276794434	4.623685836791992	0.1596994400024414
4.81132173538208	4.766480445861816	0.04484128952026367
4.281345367431641	4.187601566314697	0.09374380111694336
5.078101634979248	4.8735785484313965	0.20452308654785156
5.147545337677002	5.100098609924316	0.04744672775268555
4.792322158813477	5.048153400421143	-0.255831241607666
4.999762535095215	4.948494911193848	0.05126762390136719
4.348294734954834	4.351690769195557	-0.0033960342407226562
3.6836020946502686	3.849323272705078	-0.16572117805480957
4.331542491912842	4.277119159698486	0.05442333221435547
4.2814860343933105	3.7847115993499756	0.49677443504333496
4.877472877502441	4.958093166351318	-0.08062028884887695
3.393526792526245	3.3088486194610596	0.08467817306518555
4.765120983123779	3.9525234699249268	0.8125975131988525
5.0881876945495605	4.730720043182373	0.3574676513671875
4.617147922515869	4.258862495422363	0.35828542709350586
4.658090114593506	4.575761318206787	0.08232879638671875
4.568105220794678	4.714532375335693	-0.14642715454101562
5.048724174499512	4.901026248931885	0.14769792556762695
4.743146896362305	4.602635860443115	0.14051103591918945
4.832824230194092	4.579444885253906	0.25337934494018555
5.026661396026611	4.837130069732666	0.1895313262939453
4.398129940032959	3.9193167686462402	0.47881317138671875
5.119742393493652	5.047097682952881	0.07264471054077148
3.613698720932007	3.6260712146759033	-0.012372493743896484
3.3374435901641846	3.208282232284546	0.12916135787963867
5.033727645874023	5.118954181671143	-0.08522653579711914
4.929754734039307	4.924322605133057	0.00543212890625
4.608244895935059	4.351607322692871	0.2566375732421875
4.120917797088623	4.302514553070068	-0.1815967559814453
4.57352352142334	4.9459428787231445	-0.3724193572998047
3.8601369857788086	3.394653797149658	0.4654831886291504
4.47422456741333	4.136836528778076	0.3373880386352539
3.0618903636932373	3.9848976135253906	-0.9230072498321533
5.130041599273682	5.111860275268555	0.018181324005126953
5.092021465301514	4.820612907409668	0.2714085578918457
4.343688488006592	3.988833427429199	0.3548550605773926
3.932413339614868	4.070579528808594	-0.13816618919372559
4.817208766937256	4.982905864715576	-0.1656970977783203
4.716537952423096	4.244909763336182	0.47162818908691406
