4.588270664215088	4.563457012176514	0.02481365203857422
4.705782413482666	4.68304443359375	0.022737979888916016
4.619507789611816	4.579263687133789	0.040244102478027344
4.445450305938721	4.347016334533691	0.0984339714050293
4.706589221954346	4.70153284072876	0.0050563812255859375
4.861259460449219	4.827733516693115	0.033525943756103516
4.6820549964904785	4.66962194442749	0.012433052062988281
4.575631141662598	4.495973110198975	0.07965803146362305
4.538883686065674	4.314691066741943	0.22419261932373047
4.39263916015625	4.158178806304932	0.23446035385131836
4.524327754974365	4.629766941070557	-0.1054391860961914
4.579989910125732	4.431614398956299	0.1483755111694336
4.285549163818359	4.2282586097717285	0.05729055404663086
4.668158531188965	4.644257068634033	0.02390146255493164
4.337786674499512	4.320974826812744	0.016811847686767578
4.7030534744262695	4.7127556800842285	-0.009702205657958984
4.689450740814209	4.583611965179443	0.10583877563476562
4.641028881072998	4.581404209136963	0.059624671936035156
4.401706695556641	4.240469455718994	0.16123723983764648
4.842167377471924	4.8332061767578125	0.008961200714111328
4.755022048950195	4.7857537269592285	-0.030731678009033203
4.421642780303955	4.3027024269104	0.11894035339355469
4.340555667877197	4.108743667602539	0.2318120002746582
4.534509181976318	4.4887003898620605	0.04580879211425781
4.72283935546875	4.646831035614014	0.07600831985473633
4.380434036254883	4.251774787902832	0.12865924835205078
4.575118064880371	4.408745288848877	0.16637277603149414
4.6471710205078125	4.605869770050049	0.04130125045776367
4.859825611114502	4.865691184997559	-0.005865573883056641
4.64812707901001	4.627323627471924	0.020803451538085938
4.623026371002197	4.613154888153076	0.009871482849121094
4.700253009796143	4.666053295135498	0.03419971466064453
4.616522312164307	4.556455135345459	0.060067176818847656
4.5456624031066895	4.509437084197998	0.036225318908691406
4.412863731384277	4.30819845199585	0.10466527938842773
4.609151363372803	4.583393573760986	0.025757789611816406
4.807626247406006	4.739736557006836	0.06788969039916992
4.272029876708984	4.2021965980529785	0.06983327865600586
4.700257301330566	4.659124851226807	0.041132450103759766
4.720060348510742	4.7234649658203125	-0.0034046173095703125
4.593659400939941	4.546541690826416	0.04711771011352539
4.61951208114624	4.527388095855713	0.09212398529052734
4.778947830200195	4.7593092918396	0.019638538360595703
4.766384601593018	4.654118061065674	0.11226654052734375
4.642134189605713	4.61196756362915	0.0301666259765625
4.726224422454834	4.666485786437988	0.0597386360168457
4.5199103355407715	4.508060455322266	0.01184988021850586
4.569551944732666	4.462494850158691	0.10705709457397461
4.717212200164795	4.6704421043396	0.04677009582519531
4.740845680236816	4.7427544593811035	-0.0019087791442871094
4.566617488861084	4.544780731201172	0.02183675765991211
4.7185797691345215	4.6704864501953125	0.048093318939208984
4.537835597991943	4.510009288787842	0.027826309204101562
4.599377155303955	4.52244234085083	0.076934814453125
4.713082790374756	4.655083656311035	0.0579991340637207
4.824582099914551	4.812406539916992	0.012175559997558594
4.483119964599609	4.332266330718994	0.15085363388061523
4.344854831695557	4.183752536773682	0.161102294921875
4.3136982917785645	4.247767925262451	0.06593036651611328
4.884615898132324	4.883726119995117	0.0008897781372070312
4.748958110809326	4.754119873046875	-0.005161762237548828
4.579040050506592	4.448575019836426	0.13046503067016602
4.664935111999512	4.604020595550537	0.06091451644897461
4.719451427459717	4.6510138511657715	0.06843757629394531
4.451633930206299	4.441639423370361	0.0099945068359375
4.67490816116333	4.615476131439209	0.059432029724121094
4.237292766571045	4.112156867980957	0.1251358985900879
4.584883689880371	4.539848804473877	0.04503488540649414
4.816182613372803	4.808364391326904	0.007818222045898438
4.702228546142578	4.602607250213623	0.09962129592895508
4.716533660888672	4.717452526092529	-0.0009188652038574219
4.74743127822876	4.754199981689453	-0.006768703460693359
4.319335460662842	4.327281475067139	-0.007946014404296875
4.585872173309326	4.460695743560791	0.12517642974853516
4.543196201324463	4.437847137451172	0.10534906387329102
4.480703830718994	4.467676162719727	0.013027667999267578
4.882663249969482	4.855719566345215	0.026943683624267578
4.620791912078857	4.449117183685303	0.1716747283935547
4.544003486633301	4.443673610687256	0.10032987594604492
4.6772685050964355	4.471535682678223	0.2057328224182129
4.746499538421631	4.638466835021973	0.1080327033996582
4.531584739685059	4.458825588226318	0.07275915145874023
4.799144268035889	4.813460826873779	-0.014316558837890625
4.753920078277588	4.765523433685303	-0.011603355407714844
4.717385768890381	4.645720958709717	0.07166481018066406
4.638031005859375	4.549356937408447	0.08867406845092773
4.763630390167236	4.772421360015869	-0.008790969848632812
4.614552021026611	4.588446617126465	0.026105403900146484
4.668108940124512	4.592262268066406	0.07584667205810547
4.415596008300781	4.278841018676758	0.13675498962402344
4.5638298988342285	4.474344253540039	0.08948564529418945
4.380067348480225	4.365213871002197	0.014853477478027344
4.849297523498535	4.864080905914307	-0.014783382415771484
4.4188008308410645	4.442885875701904	-0.024085044860839844
4.382544994354248	4.1904730796813965	0.19207191467285156
4.101587295532227	3.9845001697540283	0.11708712577819824
4.5671820640563965	4.534477710723877	0.03270435333251953
4.86406135559082	4.849889278411865	0.014172077178955078
4.6412248611450195	4.536617755889893	0.10460710525512695
4.610771656036377	4.539618015289307	0.07115364074707031
4.597986221313477	4.544570446014404	0.053415775299072266
4.370912551879883	4.2502827644348145	0.12062978744506836
4.6151814460754395	4.578056335449219	0.0371251106262207
4.6266326904296875	4.349886894226074	0.2767457962036133
4.488542556762695	4.198441982269287	0.2901005744934082
4.6876301765441895	4.7225213050842285	-0.03489112854003906
4.683996677398682	4.577361583709717	0.10663509368896484
4.622888088226318	4.5309553146362305	0.09193277359008789
4.6474738121032715	4.636293888092041	0.011179924011230469
4.698376655578613	4.461099147796631	0.23727750778198242
4.545341968536377	4.5031418800354	0.04220008850097656
4.758807182312012	4.747833728790283	0.010973453521728516
4.664211750030518	4.580300807952881	0.08391094207763672
4.595464706420898	4.570612907409668	0.02485179901123047
4.40310525894165	4.4158711433410645	-0.012765884399414062
4.700420379638672	4.7040696144104	-0.0036492347717285156
4.724634170532227	4.7199907302856445	0.004643440246582031
4.602248191833496	4.540700435638428	0.06154775619506836
4.777739524841309	4.7148051261901855	0.06293439865112305
4.652275562286377	4.576427936553955	0.07584762573242188
4.68202543258667	4.583484172821045	0.098541259765625
4.66834831237793	4.637078285217285	0.03127002716064453
4.638686656951904	4.637242794036865	0.0014438629150390625
4.624170303344727	4.601684093475342	0.022486209869384766
4.740893840789795	4.740028381347656	0.0008654594421386719
4.325051307678223	4.268143177032471	0.05690813064575195
4.420422077178955	4.326242446899414	0.09417963027954102
4.447309970855713	4.425465106964111	0.021844863891601562
4.7787346839904785	4.802810192108154	-0.02407550811767578
4.6098809242248535	4.491627216339111	0.11825370788574219
4.474869251251221	4.4132561683654785	0.06161308288574219
4.669331073760986	4.6049723625183105	0.06435871124267578
4.5060601234436035	4.432833194732666	0.0732269287109375
4.822361469268799	4.802439212799072	0.019922256469726562
4.401636600494385	4.305587291717529	0.09604930877685547
4.459711074829102	4.365074157714844	0.09463691711425781
4.899181365966797	4.876644611358643	0.022536754608154297
4.607135772705078	4.5559821128845215	0.05115365982055664
4.6513142585754395	4.629143238067627	0.0221710205078125
4.20474910736084	4.164047718048096	0.04070138931274414
4.777486324310303	4.75634241104126	0.02114391326904297
4.494589805603027	4.430974006652832	0.06361579895019531
4.473034858703613	4.495564937591553	-0.022530078887939453
4.4006171226501465	4.21863317489624	0.18198394775390625
4.638622760772705	4.639740943908691	-0.0011181831359863281
4.5302557945251465	4.532622814178467	-0.0023670196533203125
4.271598815917969	4.216617107391357	0.05498170852661133
4.90374231338501	4.910376071929932	-0.006633758544921875
4.38402795791626	4.328381538391113	0.055646419525146484
4.766331195831299	4.70790958404541	0.05842161178588867
4.659426212310791	4.600866794586182	0.058559417724609375
4.756826400756836	4.6465935707092285	0.11023283004760742
4.851868629455566	4.851907253265381	-3.8623809814453125e-05
4.331528186798096	4.26760721206665	0.06392097473144531
4.676764011383057	4.672715187072754	0.004048824310302734
4.643337726593018	4.585916042327881	0.05742168426513672
4.4352641105651855	4.445765018463135	-0.010500907897949219
4.609035968780518	4.520781993865967	0.08825397491455078
4.680398941040039	4.629325866699219	0.05107307434082031
4.738924503326416	4.663862705230713	0.07506179809570312
4.503573894500732	4.499267101287842	0.004306793212890625
4.692203044891357	4.629632472991943	0.06257057189941406
4.609523296356201	4.591715335845947	0.017807960510253906
4.511789798736572	4.409887790679932	0.10190200805664062
4.73573637008667	4.7009711265563965	0.03476524353027344
4.236849308013916	4.25761604309082	-0.020766735076904297
4.680483818054199	4.625015735626221	0.055468082427978516
4.725093364715576	4.760256767272949	-0.03516340255737305
4.533715724945068	4.4784932136535645	0.055222511291503906
4.181525230407715	4.1225714683532715	0.05895376205444336
4.896091938018799	4.888365268707275	0.0077266693115234375
4.536009311676025	4.5031304359436035	0.032878875732421875
4.706943035125732	4.679978847503662	0.026964187622070312
4.4499993324279785	4.365067958831787	0.0849313735961914
4.627004146575928	4.584046840667725	0.042957305908203125
4.671689033508301	4.577151775360107	0.09453725814819336
4.3421502113342285	4.2851996421813965	0.05695056915283203
4.732491970062256	4.7287917137146	0.00370025634765625
4.456699848175049	4.478343486785889	-0.021643638610839844
4.694226264953613	4.598696231842041	0.09553003311157227
4.355602741241455	4.361456394195557	-0.0058536529541015625
4.325706481933594	4.298019886016846	0.027686595916748047
4.841924667358398	4.8129777908325195	0.028946876525878906
4.588641166687012	4.491189002990723	0.09745216369628906
4.689442157745361	4.670073986053467	0.01936817169189453
4.7692975997924805	4.761645317077637	0.00765228271484375
4.640316963195801	4.578525543212891	0.061791419982910156
4.663679122924805	4.533185958862305	0.1304931640625
4.660810947418213	4.602118015289307	0.05869293212890625
4.565007209777832	4.4739251136779785	0.09108209609985352
4.397644996643066	4.37441349029541	0.02323150634765625
4.7847113609313965	4.742342472076416	0.04236888885498047
4.787714958190918	4.757353782653809	0.030361175537109375
4.549956321716309	4.569892406463623	-0.019936084747314453
4.329013824462891	4.283531665802002	0.04548215866088867
4.701987266540527	4.624819755554199	0.07716751098632812
4.366607666015625	4.32003116607666	0.046576499938964844
4.2234787940979	4.21764612197876	0.005832672119140625
4.501011848449707	4.466395854949951	0.03461599349975586
4.4866437911987305	4.422104835510254	0.06453895568847656
4.500785827636719	4.460545063018799	0.04024076461791992
4.587923049926758	4.562469482421875	0.025453567504882812
4.602734088897705	4.585538387298584	0.017195701599121094
4.02043342590332	4.017333507537842	0.0030999183654785156
4.666139602661133	4.646407604217529	0.019731998443603516
4.733325004577637	4.65903902053833	0.07428598403930664
4.690326690673828	4.651195526123047	0.03913116455078125
4.6742024421691895	4.637121677398682	0.03708076477050781
4.648457050323486	4.654263019561768	-0.00580596923828125
4.382278919219971	4.332687854766846	0.049591064453125
4.506595611572266	4.4919657707214355	0.014629840850830078
4.660440921783447	4.472183704376221	0.18825721740722656
4.740979194641113	4.742059230804443	-0.0010800361633300781
4.609107494354248	4.588330268859863	0.020777225494384766
4.651670455932617	4.580751895904541	0.07091856002807617
4.163597106933594	4.12658166885376	0.037015438079833984
4.142261028289795	4.085418224334717	0.056842803955078125
4.583067893981934	4.477581024169922	0.10548686981201172
4.66456937789917	4.610259056091309	0.05431032180786133
4.832037925720215	4.7672200202941895	0.06481790542602539
4.899349689483643	4.884318828582764	0.015030860900878906
4.612873554229736	4.487661838531494	0.1252117156982422
4.513667106628418	4.374237060546875	0.13943004608154297
4.392210483551025	4.326530933380127	0.06567955017089844
4.485856056213379	4.305848598480225	0.1800074577331543
4.625569820404053	4.560337066650391	0.06523275375366211
4.577434062957764	4.623874187469482	-0.04644012451171875
4.519506931304932	4.479434967041016	0.040071964263916016
4.3512444496154785	4.333665370941162	0.017579078674316406
4.551121234893799	4.536073684692383	0.015047550201416016
4.506446361541748	4.388584136962891	0.11786222457885742
4.548705577850342	4.3054890632629395	0.24321651458740234
4.6956963539123535	4.715358257293701	-0.019661903381347656
4.457864284515381	4.486154079437256	-0.028289794921875
4.508312225341797	4.448542594909668	0.059769630432128906
4.566792964935303	4.542624473571777	0.02416849136352539
4.696300506591797	4.623673915863037	0.07262659072875977
4.48835563659668	4.4692864418029785	0.019069194793701172
4.813507556915283	4.779210567474365	0.03429698944091797
4.712640285491943	4.6253342628479	0.08730602264404297
4.609959125518799	4.5397772789001465	0.07018184661865234
4.6516032218933105	4.583659648895264	0.06794357299804688
4.689806938171387	4.585041046142578	0.1047658920288086
4.617241382598877	4.629889488220215	-0.01264810562133789
4.711521625518799	4.697917461395264	0.013604164123535156
4.434937953948975	4.204998970031738	0.22993898391723633
4.7857136726379395	4.746458053588867	0.039255619049072266
4.788877964019775	4.630758285522461	0.15811967849731445
4.518725395202637	4.488830089569092	0.029895305633544922
4.679319381713867	4.606797218322754	0.07252216339111328
4.364414215087891	4.154985427856445	0.2094287872314453
4.904374122619629	4.870395183563232	0.033978939056396484
4.347683429718018	4.274481773376465	0.07320165634155273
4.716955184936523	4.699276447296143	0.01767873764038086
4.5488457679748535	4.5498247146606445	-0.0009789466857910156
4.651689529418945	4.470630645751953	0.1810588836669922
4.558619976043701	4.598812580108643	-0.040192604064941406
4.550418853759766	4.4971232414245605	0.05329561233520508
4.354608535766602	4.3325724601745605	0.022036075592041016
4.60465145111084	4.573803901672363	0.030847549438476562
4.659844875335693	4.603700637817383	0.05614423751831055
4.467607021331787	4.416905879974365	0.050701141357421875
4.525920391082764	4.53864049911499	-0.012720108032226562
4.171327114105225	4.052573204040527	0.11875391006469727
4.727969646453857	4.702224254608154	0.025745391845703125
4.173736095428467	4.120067119598389	0.053668975830078125
4.390038013458252	4.2045063972473145	0.1855316162109375
4.640265464782715	4.5884294509887695	0.05183601379394531
4.8086371421813965	4.822853088378906	-0.014215946197509766
4.276948928833008	4.213812828063965	0.06313610076904297
4.573703289031982	4.557595252990723	0.016108036041259766
