4.871989727020264	4.882015705108643	-0.010025978088378906
4.3860344886779785	4.294928550720215	0.09110593795776367
4.533354759216309	4.543715476989746	-0.0103607177734375
4.636245250701904	4.67017126083374	-0.03392601013183594
4.5766987800598145	4.295470714569092	0.28122806549072266
4.581191539764404	4.562859058380127	0.018332481384277344
4.7742838859558105	4.839874744415283	-0.06559085845947266
4.682430744171143	4.6307783126831055	0.05165243148803711
4.2649102210998535	4.18302059173584	0.08188962936401367
4.869040489196777	4.8629150390625	0.006125450134277344
4.776627540588379	4.814340114593506	-0.03771257400512695
4.302271842956543	4.383345603942871	-0.08107376098632812
4.787788391113281	4.831334590911865	-0.043546199798583984
4.369503021240234	4.321058750152588	0.048444271087646484
4.437340259552002	4.404986381530762	0.032353878021240234
4.674966812133789	4.580294132232666	0.09467267990112305
4.60109281539917	4.616302013397217	-0.015209197998046875
4.49545431137085	4.584596633911133	-0.0891423225402832
4.760011196136475	4.755333423614502	0.004677772521972656
4.59588623046875	4.401630401611328	0.19425582885742188
4.652614116668701	4.526601314544678	0.12601280212402344
4.6954426765441895	4.560211658477783	0.13523101806640625
4.737952709197998	4.736269950866699	0.0016827583312988281
4.300505638122559	4.309570789337158	-0.00906515121459961
4.757575988769531	4.770150661468506	-0.01257467269897461
4.553465366363525	4.3511643409729	0.202301025390625
4.6373677253723145	4.687293529510498	-0.049925804138183594
4.54025411605835	4.446879863739014	0.09337425231933594
4.419888019561768	4.289579391479492	0.1303086280822754
4.615042209625244	4.657797813415527	-0.0427556037902832
4.798623085021973	4.812359809875488	-0.013736724853515625
4.672459125518799	4.742552280426025	-0.07009315490722656
4.748154640197754	4.773452281951904	-0.02529764175415039
4.53004789352417	4.332939624786377	0.19710826873779297
4.505302906036377	4.512539386749268	-0.007236480712890625
4.588526725769043	4.6214070320129395	-0.032880306243896484
4.450211048126221	4.4381794929504395	0.01203155517578125
4.651914596557617	4.549780368804932	0.10213422775268555
4.680219650268555	4.670994758605957	0.009224891662597656
4.501810550689697	4.301019668579102	0.2007908821105957
4.705171585083008	4.758572101593018	-0.053400516510009766
4.338534832000732	4.3437418937683105	-0.005207061767578125
4.61599063873291	4.490532875061035	0.125457763671875
4.4116621017456055	4.403281211853027	0.008380889892578125
4.423184871673584	4.389194488525391	0.03399038314819336
4.731494426727295	4.427597999572754	0.303896427154541
4.226215839385986	4.222692012786865	0.0035238265991210938
4.745155334472656	4.574900150299072	0.17025518417358398
4.880372524261475	4.889415740966797	-0.009043216705322266
4.836728096008301	4.844522953033447	-0.007794857025146484
4.733521938323975	4.711009502410889	0.022512435913085938
4.4419989585876465	4.466751575469971	-0.02475261688232422
4.541371822357178	4.379848957061768	0.16152286529541016
4.541487216949463	4.558926105499268	-0.017438888549804688
4.3809733390808105	4.33685827255249	0.04411506652832031
4.484913349151611	4.3505401611328125	0.13437318801879883
4.719386100769043	4.760788440704346	-0.041402339935302734
4.355320453643799	4.278371810913086	0.07694864273071289
4.886484622955322	4.881347179412842	0.005137443542480469
4.58209753036499	4.542591571807861	0.039505958557128906
4.321074485778809	4.284059047698975	0.037015438079833984
4.3523759841918945	4.0301971435546875	0.32217884063720703
4.5866923332214355	4.504683494567871	0.08200883865356445
4.857000827789307	4.826669692993164	0.030331134796142578
4.759474754333496	4.681712627410889	0.07776212692260742
4.52754545211792	4.4697160720825195	0.05782938003540039
4.752291202545166	4.729170799255371	0.023120403289794922
4.505002498626709	4.223773956298828	0.28122854232788086
4.6023688316345215	4.582269191741943	0.020099639892578125
4.522424697875977	4.44384765625	0.07857704162597656
4.5964508056640625	4.634396553039551	-0.03794574737548828
4.449181079864502	4.424030303955078	0.025150775909423828
4.387063980102539	4.3515119552612305	0.035552024841308594
4.585999965667725	4.588925838470459	-0.002925872802734375
4.734104633331299	4.733651161193848	0.0004534721374511719
4.753660202026367	4.770350933074951	-0.016690731048583984
4.4409332275390625	4.4988250732421875	-0.057891845703125
4.740029335021973	4.630685329437256	0.1093440055847168
4.537652492523193	4.658277988433838	-0.12062549591064453
4.640613079071045	4.630813121795654	0.009799957275390625
4.420506954193115	4.474803447723389	-0.05429649353027344
4.563733100891113	4.493736743927002	0.06999635696411133
4.246926784515381	4.290159702301025	-0.04323291778564453
4.69099235534668	4.679045677185059	0.011946678161621094
4.578983783721924	4.600244998931885	-0.021261215209960938
4.5354695320129395	4.49443244934082	0.04103708267211914
4.466604709625244	4.516354084014893	-0.04974937438964844
4.5100884437561035	4.421635150909424	0.08845329284667969
4.624385833740234	4.629117488861084	-0.004731655120849609
4.707088947296143	4.6131815910339355	0.09390735626220703
4.742588996887207	4.650613307952881	0.09197568893432617
4.709333419799805	4.735527515411377	-0.026194095611572266
4.747249603271484	4.703164577484131	0.044085025787353516
4.579160690307617	4.630814075469971	-0.051653385162353516
4.445014476776123	4.444832801818848	0.00018167495727539062
4.850385665893555	4.84869909286499	0.0016865730285644531
4.563216686248779	4.56203031539917	0.001186370849609375
4.666758060455322	4.644380569458008	0.022377490997314453
4.8088908195495605	4.781499862670898	0.02739095687866211
4.506715297698975	4.473807334899902	0.032907962799072266
4.325494289398193	4.238970756530762	0.08652353286743164
4.434205532073975	4.384271621704102	0.04993391036987305
4.830699443817139	4.796579360961914	0.03412008285522461
4.6734161376953125	4.6256537437438965	0.047762393951416016
4.532491207122803	4.528101444244385	0.004389762878417969
4.770309925079346	4.673806667327881	0.09650325775146484
4.667861461639404	4.6605119705200195	0.007349491119384766
4.674203395843506	4.652698040008545	0.021505355834960938
4.695599555969238	4.598381042480469	0.09721851348876953
4.358902454376221	4.099691867828369	0.25921058654785156
4.540931224822998	4.442829132080078	0.09810209274291992
4.639090538024902	4.671082019805908	-0.03199148178100586
4.719142436981201	4.656738758087158	0.06240367889404297
4.594893932342529	4.6057257652282715	-0.010831832885742188
4.816673755645752	4.828591823577881	-0.011918067932128906
4.722327709197998	4.797365188598633	-0.07503747940063477
4.665456295013428	4.694632053375244	-0.029175758361816406
4.491077423095703	4.485150337219238	0.005927085876464844
4.721473217010498	4.7060465812683105	0.0154266357421875
4.507540702819824	4.522888660430908	-0.015347957611083984
4.66703462600708	4.707850456237793	-0.04081583023071289
4.813689708709717	4.760526657104492	0.05316305160522461
4.417874336242676	4.380998134613037	0.03687620162963867
4.486410140991211	4.383988380432129	0.10242176055908203
4.643764019012451	4.723783016204834	-0.08001899719238281
4.562716484069824	4.425790309906006	0.13692617416381836
4.78550386428833	4.798983097076416	-0.013479232788085938
4.290288925170898	4.136253356933594	0.1540355682373047
4.8040266036987305	4.837522029876709	-0.033495426177978516
