4.869091510772705	4.882015705108643	-0.0129241943359375
4.260225296020508	4.294928550720215	-0.03470325469970703
4.601196765899658	4.543715476989746	0.05748128890991211
4.700568199157715	4.67017126083374	0.03039693832397461
4.445929050445557	4.295470714569092	0.15045833587646484
4.548990726470947	4.562859058380127	-0.013868331909179688
4.8351287841796875	4.839874744415283	-0.004745960235595703
4.595909118652344	4.6307783126831055	-0.03486919403076172
4.267356872558594	4.18302059173584	0.0843362808227539
4.868372440338135	4.8629150390625	0.005457401275634766
4.8711371421813965	4.814340114593506	0.056797027587890625
4.425181865692139	4.383345603942871	0.04183626174926758
4.817143440246582	4.831334590911865	-0.014191150665283203
4.318728446960449	4.321058750152588	-0.002330303192138672
4.386661052703857	4.404986381530762	-0.018325328826904297
4.588037014007568	4.580294132232666	0.007742881774902344
4.619689464569092	4.616302013397217	0.003387451171875
4.643569469451904	4.584596633911133	0.058972835540771484
4.776913166046143	4.755333423614502	0.021579742431640625
4.300022602081299	4.401630401611328	-0.1016077995300293
4.567295074462891	4.526601314544678	0.04069375991821289
4.631319046020508	4.560211658477783	0.07110738754272461
4.7518110275268555	4.736269950866699	0.01554107666015625
4.356309413909912	4.309570789337158	0.046738624572753906
4.7989420890808105	4.770150661468506	0.028791427612304688
4.345951080322266	4.3511643409729	-0.005213260650634766
4.674922943115234	4.687293529510498	-0.012370586395263672
4.4908246994018555	4.446879863739014	0.0439448356628418
4.263890266418457	4.289579391479492	-0.025689125061035156
4.6418962478637695	4.657797813415527	-0.015901565551757812
4.8211870193481445	4.812359809875488	0.00882720947265625
4.681031227111816	4.742552280426025	-0.061521053314208984
4.783166408538818	4.773452281951904	0.009714126586914062
4.394428253173828	4.332939624786377	0.06148862838745117
4.5377583503723145	4.512539386749268	0.025218963623046875
4.639190673828125	4.6214070320129395	0.017783641815185547
4.51177978515625	4.4381794929504395	0.07360029220581055
4.595189094543457	4.549780368804932	0.04540872573852539
4.656840801239014	4.670994758605957	-0.01415395736694336
4.178752422332764	4.301019668579102	-0.12226724624633789
4.63681173324585	4.758572101593018	-0.12176036834716797
4.399876117706299	4.3437418937683105	0.05613422393798828
4.572719097137451	4.490532875061035	0.08218622207641602
4.447858810424805	4.403281211853027	0.044577598571777344
4.442765235900879	4.389194488525391	0.05357074737548828
4.476072311401367	4.427597999572754	0.04847431182861328
4.249667644500732	4.222692012786865	0.026975631713867188
4.588817596435547	4.574900150299072	0.01391744613647461
4.89121675491333	4.889415740966797	0.0018010139465332031
4.862043857574463	4.844522953033447	0.017520904541015625
4.721280097961426	4.711009502410889	0.01027059555053711
4.490108489990234	4.466751575469971	0.023356914520263672
4.356078624725342	4.379848957061768	-0.02377033233642578
4.5921101570129395	4.558926105499268	0.033184051513671875
4.348801612854004	4.33685827255249	0.011943340301513672
4.501931667327881	4.3505401611328125	0.15139150619506836
4.826584339141846	4.760788440704346	0.0657958984375
4.309941291809082	4.278371810913086	0.031569480895996094
4.885194778442383	4.881347179412842	0.0038475990295410156
4.620480537414551	4.542591571807861	0.07788896560668945
4.278043270111084	4.284059047698975	-0.006015777587890625
4.1261305809021	4.0301971435546875	0.09593343734741211
4.637412071228027	4.504683494567871	0.13272857666015625
4.846957683563232	4.826669692993164	0.02028799057006836
4.629875659942627	4.681712627410889	-0.05183696746826172
4.446800708770752	4.4697160720825195	-0.022915363311767578
4.723577976226807	4.729170799255371	-0.005592823028564453
4.299449920654297	4.223773956298828	0.07567596435546875
4.627292633056641	4.582269191741943	0.045023441314697266
4.377257823944092	4.44384765625	-0.0665898323059082
4.6942267417907715	4.634396553039551	0.0598301887512207
4.447315692901611	4.424030303955078	0.023285388946533203
4.45305061340332	4.3515119552612305	0.10153865814208984
4.530710697174072	4.588925838470459	-0.05821514129638672
4.757979869842529	4.733651161193848	0.02432870864868164
4.800029754638672	4.770350933074951	0.029678821563720703
4.51047945022583	4.4988250732421875	0.011654376983642578
4.591592788696289	4.630685329437256	-0.0390925407409668
4.730940341949463	4.658277988433838	0.072662353515625
4.687544822692871	4.630813121795654	0.0567317008972168
4.553865432739258	4.474803447723389	0.07906198501586914
4.433419227600098	4.493736743927002	-0.0603175163269043
4.3011345863342285	4.290159702301025	0.010974884033203125
4.685448169708252	4.679045677185059	0.006402492523193359
4.697569370269775	4.600244998931885	0.09732437133789062
4.506822109222412	4.49443244934082	0.012389659881591797
4.661793231964111	4.516354084014893	0.14543914794921875
4.432399272918701	4.421635150909424	0.010764122009277344
4.640519142150879	4.629117488861084	0.011401653289794922
4.574334144592285	4.6131815910339355	-0.03884744644165039
4.669267177581787	4.650613307952881	0.01865386962890625
4.736532688140869	4.735527515411377	0.0010051727294921875
4.6747846603393555	4.703164577484131	-0.02837991714477539
4.667927265167236	4.630814075469971	0.037113189697265625
4.4859395027160645	4.444832801818848	0.0411067008972168
4.851733207702637	4.84869909286499	0.0030341148376464844
4.590267658233643	4.56203031539917	0.028237342834472656
4.666615009307861	4.644380569458008	0.022234439849853516
4.776190280914307	4.781499862670898	-0.005309581756591797
4.5802507400512695	4.473807334899902	0.10644340515136719
4.252288818359375	4.238970756530762	0.013318061828613281
4.469116687774658	4.384271621704102	0.08484506607055664
4.802966594696045	4.796579360961914	0.006387233734130859
4.632143020629883	4.6256537437438965	0.006489276885986328
4.508321285247803	4.528101444244385	-0.01978015899658203
4.6715497970581055	4.673806667327881	-0.0022568702697753906
4.716152667999268	4.6605119705200195	0.05564069747924805
4.730682849884033	4.652698040008545	0.07798480987548828
4.651162624359131	4.598381042480469	0.05278158187866211
4.082308769226074	4.099691867828369	-0.017383098602294922
4.456978797912598	4.442829132080078	0.014149665832519531
4.710176944732666	4.671082019805908	0.03909492492675781
4.677099227905273	4.656738758087158	0.020360469818115234
4.597771167755127	4.6057257652282715	-0.007954597473144531
4.843753814697266	4.828591823577881	0.015161991119384766
4.8033766746521	4.797365188598633	0.006011486053466797
4.681276798248291	4.694632053375244	-0.013355255126953125
4.5400919914245605	4.485150337219238	0.054941654205322266
4.68989896774292	4.7060465812683105	-0.016147613525390625
4.634594440460205	4.522888660430908	0.11170578002929688
4.702742576599121	4.707850456237793	-0.005107879638671875
4.76569128036499	4.760526657104492	0.005164623260498047
4.426327228546143	4.380998134613037	0.04532909393310547
4.366702556610107	4.383988380432129	-0.017285823822021484
4.766601085662842	4.723783016204834	0.04281806945800781
4.431000709533691	4.425790309906006	0.005210399627685547
4.813138961791992	4.798983097076416	0.014155864715576172
4.183973789215088	4.136253356933594	0.04772043228149414
