4.8840107917785645	4.882015705108643	0.001995086669921875
4.260225296020508	4.294928550720215	-0.03470325469970703
4.545566082000732	4.543715476989746	0.0018506050109863281
4.690776348114014	4.67017126083374	0.020605087280273438
4.426168441772461	4.295470714569092	0.13069772720336914
4.591102123260498	4.562859058380127	0.028243064880371094
4.848875522613525	4.839874744415283	0.009000778198242188
4.660160541534424	4.6307783126831055	0.02938222885131836
4.343711853027344	4.18302059173584	0.1606912612915039
4.891722202301025	4.8629150390625	0.02880716323852539
4.85231351852417	4.814340114593506	0.03797340393066406
4.403128147125244	4.383345603942871	0.019782543182373047
4.838634967803955	4.831334590911865	0.007300376892089844
4.469252109527588	4.321058750152588	0.148193359375
4.390170574188232	4.404986381530762	-0.014815807342529297
4.557476997375488	4.580294132232666	-0.022817134857177734
4.633590221405029	4.616302013397217	0.0172882080078125
4.613885402679443	4.584596633911133	0.029288768768310547
4.777048110961914	4.755333423614502	0.02171468734741211
4.304802894592285	4.401630401611328	-0.09682750701904297
4.567295074462891	4.526601314544678	0.04069375991821289
4.610814094543457	4.560211658477783	0.05060243606567383
4.752958297729492	4.736269950866699	0.01668834686279297
4.328194618225098	4.309570789337158	0.018623828887939453
4.82288122177124	4.770150661468506	0.052730560302734375
4.384155750274658	4.3511643409729	0.03299140930175781
4.6877970695495605	4.687293529510498	0.0005035400390625
4.535367012023926	4.446879863739014	0.08848714828491211
4.333546161651611	4.289579391479492	0.04396677017211914
4.674101829528809	4.657797813415527	0.01630401611328125
4.810405731201172	4.812359809875488	-0.0019540786743164062
4.7604875564575195	4.742552280426025	0.01793527603149414
4.778637886047363	4.773452281951904	0.005185604095458984
4.510386943817139	4.332939624786377	0.17744731903076172
4.548585891723633	4.512539386749268	0.036046504974365234
4.6874165534973145	4.6214070320129395	0.066009521484375
4.501171588897705	4.4381794929504395	0.06299209594726562
4.622988224029541	4.549780368804932	0.07320785522460938
4.665455341339111	4.670994758605957	-0.005539417266845703
4.287364482879639	4.301019668579102	-0.01365518569946289
4.688899993896484	4.758572101593018	-0.0696721076965332
4.370765686035156	4.3437418937683105	0.027023792266845703
4.558165073394775	4.490532875061035	0.06763219833374023
4.376107692718506	4.403281211853027	-0.027173519134521484
4.5081467628479	4.389194488525391	0.11895227432250977
4.43454647064209	4.427597999572754	0.0069484710693359375
4.259103298187256	4.222692012786865	0.036411285400390625
4.666360855102539	4.574900150299072	0.0914607048034668
4.892803192138672	4.889415740966797	0.003387451171875
4.862043857574463	4.844522953033447	0.017520904541015625
4.780077934265137	4.711009502410889	0.06906843185424805
4.578919887542725	4.466751575469971	0.1121683120727539
4.432262897491455	4.379848957061768	0.0524139404296875
4.6208176612854	4.558926105499268	0.06189155578613281
4.3898491859436035	4.33685827255249	0.05299091339111328
4.390658855438232	4.3505401611328125	0.04011869430541992
4.8228654861450195	4.760788440704346	0.06207704544067383
4.28728723526001	4.278371810913086	0.008915424346923828
4.890088081359863	4.881347179412842	0.008740901947021484
4.595675945281982	4.542591571807861	0.053084373474121094
4.304994106292725	4.284059047698975	0.02093505859375
4.146181106567383	4.0301971435546875	0.11598396301269531
4.635948181152344	4.504683494567871	0.13126468658447266
4.834774971008301	4.826669692993164	0.008105278015136719
4.71299934387207	4.681712627410889	0.03128671646118164
