4.875519752502441	4.882015705108643	-0.006495952606201172
4.270566940307617	4.294928550720215	-0.024361610412597656
4.600317478179932	4.543715476989746	0.05660200119018555
4.6629486083984375	4.67017126083374	-0.007222652435302734
4.445929050445557	4.295470714569092	0.15045833587646484
4.578311920166016	4.562859058380127	0.015452861785888672
4.837136745452881	4.839874744415283	-0.0027379989624023438
4.661492347717285	4.6307783126831055	0.030714035034179688
4.2918314933776855	4.18302059173584	0.1088109016418457
4.878530502319336	4.8629150390625	0.015615463256835938
4.772650718688965	4.814340114593506	-0.041689395904541016
4.425181865692139	4.383345603942871	0.04183626174926758
4.82842493057251	4.831334590911865	-0.0029096603393554688
4.306994915008545	4.321058750152588	-0.014063835144042969
4.516119003295898	4.404986381530762	0.11113262176513672
4.58200216293335	4.580294132232666	0.0017080307006835938
4.6139092445373535	4.616302013397217	-0.0023927688598632812
4.59671688079834	4.584596633911133	0.012120246887207031
4.778391361236572	4.755333423614502	0.023057937622070312
4.303582668304443	4.401630401611328	-0.09804773330688477
4.64012336730957	4.526601314544678	0.11352205276489258
4.63096809387207	4.560211658477783	0.07075643539428711
4.736844539642334	4.736269950866699	0.0005745887756347656
4.358084201812744	4.309570789337158	0.04851341247558594
4.794879913330078	4.770150661468506	0.024729251861572266
4.3500213623046875	4.3511643409729	-0.0011429786682128906
4.676294326782227	4.687293529510498	-0.010999202728271484
4.467203617095947	4.446879863739014	0.020323753356933594
4.242015838623047	4.289579391479492	-0.04756355285644531
4.620084762573242	4.657797813415527	-0.037713050842285156
4.826091289520264	4.812359809875488	0.01373147964477539
4.736773490905762	4.742552280426025	-0.005778789520263672
4.820956707000732	4.773452281951904	0.047504425048828125
4.455390453338623	4.332939624786377	0.1224508285522461
4.531758785247803	4.512539386749268	0.019219398498535156
4.667232990264893	4.6214070320129395	0.045825958251953125
4.501171588897705	4.4381794929504395	0.06299209594726562
4.592830657958984	4.549780368804932	0.043050289154052734
4.657649040222168	4.670994758605957	-0.013345718383789062
4.490772724151611	4.301019668579102	0.18975305557250977
4.755814075469971	4.758572101593018	-0.002758026123046875
4.365530490875244	4.3437418937683105	0.021788597106933594
4.561165809631348	4.490532875061035	0.0706329345703125
4.385921955108643	4.403281211853027	-0.017359256744384766
4.4281415939331055	4.389194488525391	0.038947105407714844
4.516963958740234	4.427597999572754	0.08936595916748047
4.2247514724731445	4.222692012786865	0.002059459686279297
4.593856334686279	4.574900150299072	0.01895618438720703
4.899063587188721	4.889415740966797	0.009647846221923828
4.877166748046875	4.844522953033447	0.032643795013427734
4.755296230316162	4.711009502410889	0.04428672790527344
4.449643611907959	4.466751575469971	-0.01710796356201172
4.435466766357422	4.379848957061768	0.0556178092956543
4.574624061584473	4.558926105499268	0.015697956085205078
4.348801612854004	4.33685827255249	0.011943340301513672
4.385817050933838	4.3505401611328125	0.03527688980102539
4.781010150909424	4.760788440704346	0.020221710205078125
4.309333801269531	4.278371810913086	0.030961990356445312
4.900750637054443	4.881347179412842	0.019403457641601562
4.642016410827637	4.542591571807861	0.09942483901977539
4.3265061378479	4.284059047698975	0.04244709014892578
4.07792329788208	4.0301971435546875	0.04772615432739258
4.555612564086914	4.504683494567871	0.05092906951904297
4.84441614151001	4.826669692993164	0.017746448516845703
4.699841499328613	4.681712627410889	0.01812887191772461
4.498971462249756	4.4697160720825195	0.029255390167236328
4.702600002288818	4.729170799255371	-0.026570796966552734
4.305834770202637	4.223773956298828	0.0820608139038086
4.629307746887207	4.582269191741943	0.04703855514526367
4.381026744842529	4.44384765625	-0.0628209114074707
4.592109203338623	4.634396553039551	-0.042287349700927734
4.509171962738037	4.424030303955078	0.08514165878295898
4.422715663909912	4.3515119552612305	0.07120370864868164
4.562135219573975	4.588925838470459	-0.026790618896484375
4.7432050704956055	4.733651161193848	0.009553909301757812
4.783455848693848	4.770350933074951	0.013104915618896484
4.460194110870361	4.4988250732421875	-0.03863096237182617
4.649380683898926	4.630685329437256	0.018695354461669922
4.676682472229004	4.658277988433838	0.018404483795166016
4.642017364501953	4.630813121795654	0.011204242706298828
4.606115818023682	4.474803447723389	0.13131237030029297
4.676071643829346	4.493736743927002	0.18233489990234375
4.31219482421875	4.290159702301025	0.02203512191772461
4.661411762237549	4.679045677185059	-0.017633914947509766
4.682213306427002	4.600244998931885	0.08196830749511719
4.578662872314453	4.49443244934082	0.08423042297363281
4.570732593536377	4.516354084014893	0.054378509521484375
4.444040775299072	4.421635150909424	0.022405624389648438
4.638729095458984	4.629117488861084	0.00961160659790039
4.617790222167969	4.6131815910339355	0.004608631134033203
4.654755115509033	4.650613307952881	0.004141807556152344
4.76192569732666	4.735527515411377	0.026398181915283203
4.768904209136963	4.703164577484131	0.06573963165283203
4.6661505699157715	4.630814075469971	0.03533649444580078
4.402919769287109	4.444832801818848	-0.04191303253173828
4.850212574005127	4.84869909286499	0.0015134811401367188
4.602841854095459	4.56203031539917	0.04081153869628906
4.639246940612793	4.644380569458008	-0.005133628845214844
4.821605205535889	4.781499862670898	0.040105342864990234
4.530154705047607	4.473807334899902	0.05634737014770508
4.243936538696289	4.238970756530762	0.004965782165527344
4.5130510330200195	4.384271621704102	0.12877941131591797
4.839363098144531	4.796579360961914	0.04278373718261719
4.651482582092285	4.6256537437438965	0.025828838348388672
4.696232318878174	4.528101444244385	0.16813087463378906
4.677087783813477	4.673806667327881	0.003281116485595703
4.72670316696167	4.6605119705200195	0.06619119644165039
4.673617839813232	4.652698040008545	0.0209197998046875
4.647803783416748	4.598381042480469	0.0494227409362793
4.125281810760498	4.099691867828369	0.025589942932128906
4.450244426727295	4.442829132080078	0.007415294647216797
4.6982879638671875	4.671082019805908	0.027205944061279297
4.662753105163574	4.656738758087158	0.006014347076416016
4.598727703094482	4.6057257652282715	-0.0069980621337890625
4.858356475830078	4.828591823577881	0.029764652252197266
4.824211597442627	4.797365188598633	0.02684640884399414
4.7362961769104	4.694632053375244	0.04166412353515625
4.482494831085205	4.485150337219238	-0.002655506134033203
4.721473693847656	4.7060465812683105	0.015427112579345703
4.573243618011475	4.522888660430908	0.050354957580566406
4.717214584350586	4.707850456237793	0.009364128112792969
4.7639336585998535	4.760526657104492	0.003407001495361328
4.398075580596924	4.380998134613037	0.01707744598388672
4.430243492126465	4.383988380432129	0.04625511169433594
4.721909999847412	4.723783016204834	-0.001873016357421875
4.460501194000244	4.425790309906006	0.03471088409423828
4.811474800109863	4.798983097076416	0.012491703033447266
4.183973789215088	4.136253356933594	0.04772043228149414
4.861833572387695	4.837522029876709	0.024311542510986328
4.532924175262451	4.505616664886475	0.027307510375976562
4.491856575012207	4.477331161499023	0.014525413513183594
4.710082530975342	4.695584774017334	0.014497756958007812
4.3296661376953125	4.35203218460083	-0.022366046905517578
4.557892322540283	4.540284633636475	0.017607688903808594
4.415149211883545	4.3243327140808105	0.09081649780273438
4.863683223724365	4.867483139038086	-0.003799915313720703
4.412056922912598	4.372270107269287	0.03978681564331055
4.783064842224121	4.768723964691162	0.014340877532958984
4.484469413757324	4.517778396606445	-0.033308982849121094
4.537371635437012	4.525209426879883	0.012162208557128906
4.550582408905029	4.547067642211914	0.0035147666931152344
4.450263500213623	4.33222770690918	0.11803579330444336
4.258039474487305	4.319901466369629	-0.06186199188232422
4.64461088180542	4.570675849914551	0.07393503189086914
4.69378137588501	4.6847758293151855	0.009005546569824219
4.592160701751709	4.540738105773926	0.0514225959777832
4.4482197761535645	4.460072994232178	-0.011853218078613281
4.557135105133057	4.53161096572876	0.025524139404296875
4.400484561920166	4.398338794708252	0.0021457672119140625
4.569410800933838	4.491428852081299	0.07798194885253906
4.584057331085205	4.61712121963501	-0.03306388854980469
4.571916580200195	4.594221591949463	-0.022305011749267578
4.693800449371338	4.63964319229126	0.054157257080078125
4.269069194793701	4.313119411468506	-0.04405021667480469
4.114833354949951	4.072606563568115	0.04222679138183594
4.695324420928955	4.703384876251221	-0.008060455322265625
4.912581920623779	4.859562873840332	0.053019046783447266
4.569400310516357	4.616742134094238	-0.04734182357788086
4.430357933044434	4.387703895568848	0.04265403747558594
4.3897929191589355	4.267768859863281	0.1220240592956543
4.823636054992676	4.794165134429932	0.02947092056274414
4.510709285736084	4.4935455322265625	0.017163753509521484
4.3765177726745605	4.372040271759033	0.004477500915527344
4.643881797790527	4.643657207489014	0.00022459030151367188
4.528315544128418	4.462475299835205	0.06584024429321289
4.454815864562988	4.4092488288879395	0.04556703567504883
4.376280784606934	4.279466152191162	0.09681463241577148
4.432945251464844	4.382706165313721	0.05023908615112305
4.682231903076172	4.719625949859619	-0.037394046783447266
4.530795097351074	4.512922763824463	0.017872333526611328
4.275277137756348	4.229131698608398	0.04614543914794922
4.521028995513916	4.379675388336182	0.14135360717773438
4.4681806564331055	4.457042694091797	0.011137962341308594
4.676289081573486	4.426827907562256	0.24946117401123047
4.573169231414795	4.606821537017822	-0.033652305603027344
4.846329689025879	4.8447771072387695	0.001552581787109375
4.8102803230285645	4.764918327331543	0.045361995697021484
4.655490875244141	4.6197381019592285	0.03575277328491211
4.465723514556885	4.415618419647217	0.05010509490966797
4.852426052093506	4.851978302001953	0.0004477500915527344
4.672140121459961	4.59456729888916	0.07757282257080078
4.710458755493164	4.752108573913574	-0.041649818420410156
4.741935729980469	4.745429515838623	-0.003493785858154297
4.4848456382751465	4.523248195648193	-0.038402557373046875
4.737937927246094	4.719902992248535	0.018034934997558594
4.541428089141846	4.5697855949401855	-0.028357505798339844
4.805911540985107	4.76741886138916	0.038492679595947266
4.477555751800537	4.372034549713135	0.10552120208740234
4.720621585845947	4.715244770050049	0.0053768157958984375
4.462802410125732	4.449117183685303	0.013685226440429688
4.529834747314453	4.429059028625488	0.10077571868896484
3.9901163578033447	3.902243137359619	0.08787322044372559
4.575656414031982	4.566191673278809	0.009464740753173828
4.60451078414917	4.532520771026611	0.0719900131225586
4.485682964324951	4.501519680023193	-0.015836715698242188
4.739861011505127	4.718619346618652	0.02124166488647461
4.166274547576904	4.095053195953369	0.07122135162353516
4.743671894073486	4.703726291656494	0.03994560241699219
4.816397190093994	4.806473731994629	0.009923458099365234
4.793334484100342	4.798526287078857	-0.005191802978515625
4.821170330047607	4.763085842132568	0.05808448791503906
4.477044582366943	4.3587965965271	0.11824798583984375
4.239009380340576	4.214248180389404	0.024761199951171875
4.162948131561279	4.066795825958252	0.09615230560302734
4.749812602996826	4.730756759643555	0.019055843353271484
4.6833086013793945	4.705453395843506	-0.022144794464111328
4.259583950042725	4.155494689941406	0.10408926010131836
4.584493160247803	4.493309020996094	0.09118413925170898
4.669970989227295	4.592545986175537	0.07742500305175781
4.713122367858887	4.703114032745361	0.01000833511352539
4.4715142250061035	4.406585216522217	0.06492900848388672
4.858771800994873	4.860006809234619	-0.0012350082397460938
4.6107940673828125	4.645447731018066	-0.034653663635253906
4.586436748504639	4.591671943664551	-0.005235195159912109
4.865297317504883	4.828183650970459	0.03711366653442383
4.554126262664795	4.509767055511475	0.04435920715332031
4.667240619659424	4.634287357330322	0.03295326232910156
4.347076416015625	4.318638324737549	0.028438091278076172
4.877193927764893	4.867206573486328	0.009987354278564453
4.861088752746582	4.82996940612793	0.031119346618652344
4.586878299713135	4.543631553649902	0.04324674606323242
4.376968860626221	4.35684871673584	0.02012014389038086
4.847254276275635	4.879461288452148	-0.03220701217651367
4.6541619300842285	4.648636341094971	0.0055255889892578125
4.673361778259277	4.6514573097229	0.021904468536376953
4.534144878387451	4.5212578773498535	0.012887001037597656
4.643496513366699	4.627562999725342	0.015933513641357422
4.6985764503479	4.670647144317627	0.027929306030273438
4.505253791809082	4.5141377449035645	-0.008883953094482422
4.454065799713135	4.446807384490967	0.007258415222167969
4.7139739990234375	4.676400661468506	0.03757333755493164
4.887862205505371	4.883810043334961	0.004052162170410156
4.726660251617432	4.70076322555542	0.02589702606201172
4.827023506164551	4.807431221008301	0.01959228515625
4.544859409332275	4.559316158294678	-0.014456748962402344
4.835999965667725	4.828917503356934	0.007082462310791016
4.518129348754883	4.521109104156494	-0.002979755401611328
4.867467403411865	4.829040050506592	0.03842735290527344
4.490598678588867	4.366400241851807	0.12419843673706055
4.509384632110596	4.4930644035339355	0.016320228576660156
4.4444684982299805	4.378211975097656	0.06625652313232422
4.636701583862305	4.628897666931152	0.007803916931152344
4.768569469451904	4.765775680541992	0.0027937889099121094
4.519421577453613	4.431866645812988	0.087554931640625
4.562673091888428	4.634003639221191	-0.07133054733276367
4.626199722290039	4.5627241134643555	0.0634756088256836
4.460045337677002	4.459647178649902	0.0003981590270996094
4.194951057434082	4.164494514465332	0.03045654296875
4.73132848739624	4.73419713973999	-0.00286865234375
