4.88004732131958	4.882015705108643	-0.0019683837890625
4.385643005371094	4.294928550720215	0.0907144546508789
4.604621410369873	4.543715476989746	0.06090593338012695
4.638441562652588	4.67017126083374	-0.031729698181152344
4.591917037963867	4.295470714569092	0.2964463233947754
4.63474702835083	4.562859058380127	0.07188796997070312
4.767318248748779	4.839874744415283	-0.0725564956665039
4.682430744171143	4.6307783126831055	0.05165243148803711
4.253643035888672	4.18302059173584	0.07062244415283203
4.869496822357178	4.8629150390625	0.006581783294677734
4.8226165771484375	4.814340114593506	0.00827646255493164
4.4878315925598145	4.383345603942871	0.10448598861694336
4.81797456741333	4.831334590911865	-0.013360023498535156
4.386054515838623	4.321058750152588	0.06499576568603516
4.436110496520996	4.404986381530762	0.031124114990234375
4.6853928565979	4.580294132232666	0.10509872436523438
4.604012966156006	4.616302013397217	-0.012289047241210938
4.618114948272705	4.584596633911133	0.033518314361572266
4.758482933044434	4.755333423614502	0.0031495094299316406
4.593692302703857	4.401630401611328	0.1920619010925293
4.700666427612305	4.526601314544678	0.17406511306762695
4.5412917137146	4.560211658477783	-0.018919944763183594
4.714131832122803	4.736269950866699	-0.022138118743896484
4.263638019561768	4.309570789337158	-0.045932769775390625
4.764801502227783	4.770150661468506	-0.005349159240722656
4.476775646209717	4.3511643409729	0.1256113052368164
4.6150641441345215	4.687293529510498	-0.07222938537597656
4.430804252624512	4.446879863739014	-0.016075611114501953
4.446844577789307	4.289579391479492	0.15726518630981445
4.671914577484131	4.657797813415527	0.014116764068603516
4.796972274780273	4.812359809875488	-0.015387535095214844
4.688483715057373	4.742552280426025	-0.054068565368652344
4.751374244689941	4.773452281951904	-0.02207803726196289
4.53004789352417	4.332939624786377	0.19710826873779297
4.489317893981934	4.512539386749268	-0.023221492767333984
4.617133617401123	4.6214070320129395	-0.004273414611816406
4.440624713897705	4.4381794929504395	0.002445220947265625
4.684276580810547	4.549780368804932	0.13449621200561523
4.6965227127075195	4.670994758605957	0.0255279541015625
4.456161022186279	4.301019668579102	0.15514135360717773
4.770088195800781	4.758572101593018	0.011516094207763672
4.343398571014404	4.3437418937683105	-0.00034332275390625
4.615920543670654	4.490532875061035	0.12538766860961914
4.391458511352539	4.403281211853027	-0.011822700500488281
4.4931559562683105	4.389194488525391	0.10396146774291992
4.328047275543213	4.427597999572754	-0.09955072402954102
4.2191996574401855	4.222692012786865	-0.0034923553466796875
4.613332271575928	4.574900150299072	0.03843212127685547
4.883151054382324	4.889415740966797	-0.006264686584472656
4.838686466217041	4.844522953033447	-0.00583648681640625
4.704431056976318	4.711009502410889	-0.0065784454345703125
4.471108436584473	4.466751575469971	0.004356861114501953
4.43784761428833	4.379848957061768	0.0579986572265625
4.511012077331543	4.558926105499268	-0.04791402816772461
4.2646074295043945	4.33685827255249	-0.0722508430480957
4.400448799133301	4.3505401611328125	0.04990863800048828
4.724135875701904	4.760788440704346	-0.036652565002441406
4.346894264221191	4.278371810913086	0.06852245330810547
4.884913444519043	4.881347179412842	0.003566265106201172
4.547977447509766	4.542591571807861	0.005385875701904297
4.282811641693115	4.284059047698975	-0.001247406005859375
4.544955253601074	4.0301971435546875	0.5147581100463867
4.652111530303955	4.504683494567871	0.14742803573608398
4.857000827789307	4.826669692993164	0.030331134796142578
4.759474754333496	4.681712627410889	0.07776212692260742
4.534495830535889	4.4697160720825195	0.06477975845336914
4.762020111083984	4.729170799255371	0.03284931182861328
4.294117450714111	4.223773956298828	0.0703434944152832
4.59561014175415	4.582269191741943	0.013340950012207031
4.595358371734619	4.44384765625	0.15151071548461914
4.6336493492126465	4.634396553039551	-0.0007472038269042969
4.473339557647705	4.424030303955078	0.04930925369262695
4.323493003845215	4.3515119552612305	-0.028018951416015625
4.5869598388671875	4.588925838470459	-0.0019659996032714844
4.722743511199951	4.733651161193848	-0.010907649993896484
4.800512790679932	4.770350933074951	0.03016185760498047
4.4409332275390625	4.4988250732421875	-0.057891845703125
4.698298454284668	4.630685329437256	0.06761312484741211
4.537652492523193	4.658277988433838	-0.12062549591064453
4.625696659088135	4.630813121795654	-0.005116462707519531
4.420506954193115	4.474803447723389	-0.05429649353027344
4.6408281326293945	4.493736743927002	0.14709138870239258
4.246926784515381	4.290159702301025	-0.04323291778564453
4.684750080108643	4.679045677185059	0.005704402923583984
4.652551174163818	4.600244998931885	0.052306175231933594
4.581568717956543	4.49443244934082	0.08713626861572266
4.515478134155273	4.516354084014893	-0.0008759498596191406
4.539569854736328	4.421635150909424	0.1179347038269043
4.657137393951416	4.629117488861084	0.02801990509033203
4.707088947296143	4.6131815910339355	0.09390735626220703
4.71140193939209	4.650613307952881	0.060788631439208984
4.749438762664795	4.735527515411377	0.013911247253417969
4.769574165344238	4.703164577484131	0.06640958786010742
4.620363235473633	4.630814075469971	-0.01045083999633789
4.417510509490967	4.444832801818848	-0.02732229232788086
4.804028034210205	4.84869909286499	-0.044671058654785156
4.58746862411499	4.56203031539917	0.025438308715820312
4.611033916473389	4.644380569458008	-0.03334665298461914
4.783430576324463	4.781499862670898	0.0019307136535644531
4.557416915893555	4.473807334899902	0.08360958099365234
4.296192646026611	4.238970756530762	0.05722188949584961
4.522259712219238	4.384271621704102	0.13798809051513672
4.817854881286621	4.796579360961914	0.02127552032470703
4.661777496337891	4.6256537437438965	0.03612375259399414
