4.452887535095215	4.3505401611328125	0.10234737396240234
4.725989818572998	4.760788440704346	-0.034798622131347656
4.306991100311279	4.278371810913086	0.02861928939819336
4.871129989624023	4.881347179412842	-0.01021718978881836
4.5661702156066895	4.542591571807861	0.023578643798828125
4.41853666305542	4.284059047698975	0.1344776153564453
4.282308101654053	4.0301971435546875	0.25211095809936523
4.571857929229736	4.504683494567871	0.06717443466186523
4.83740758895874	4.826669692993164	0.010737895965576172
4.784212112426758	4.681712627410889	0.10249948501586914
4.693283557891846	4.4697160720825195	0.22356748580932617
4.7239670753479	4.729170799255371	-0.005203723907470703
4.533297538757324	4.223773956298828	0.3095235824584961
4.627842426300049	4.582269191741943	0.04557323455810547
4.402942657470703	4.44384765625	-0.040904998779296875
4.69582462310791	4.634396553039551	0.061428070068359375
4.452298641204834	4.424030303955078	0.02826833724975586
4.386432647705078	4.3515119552612305	0.034920692443847656
4.610229969024658	4.588925838470459	0.02130413055419922
4.675046920776367	4.733651161193848	-0.05860424041748047
4.731695175170898	4.770350933074951	-0.038655757904052734
4.572961330413818	4.4988250732421875	0.07413625717163086
4.5534443855285645	4.630685329437256	-0.0772409439086914
4.6348724365234375	4.658277988433838	-0.02340555191040039
4.690535068511963	4.630813121795654	0.059721946716308594
4.589206695556641	4.474803447723389	0.11440324783325195
4.4037766456604	4.493736743927002	-0.08996009826660156
4.504599094390869	4.290159702301025	0.21443939208984375
4.706516742706299	4.679045677185059	0.027471065521240234
4.627295970916748	4.600244998931885	0.02705097198486328
4.638936519622803	4.49443244934082	0.14450407028198242
4.567978382110596	4.516354084014893	0.051624298095703125
4.379703998565674	4.421635150909424	-0.04193115234375
4.632221698760986	4.629117488861084	0.0031042098999023438
4.580277442932129	4.6131815910339355	-0.03290414810180664
4.6642656326293945	4.650613307952881	0.013652324676513672
4.640755653381348	4.735527515411377	-0.0947718620300293
4.776397705078125	4.703164577484131	0.07323312759399414
4.659400463104248	4.630814075469971	0.028586387634277344
4.457157611846924	4.444832801818848	0.012324810028076172
4.850616931915283	4.84869909286499	0.0019178390502929688
4.527411937713623	4.56203031539917	-0.034618377685546875
4.7271647453308105	4.644380569458008	0.08278417587280273
4.695075511932373	4.781499862670898	-0.08642435073852539
4.465381145477295	4.473807334899902	-0.008426189422607422
4.509728908538818	4.238970756530762	0.27075815200805664
4.45341157913208	4.384271621704102	0.06913995742797852
4.737656593322754	4.796579360961914	-0.058922767639160156
4.637128829956055	4.6256537437438965	0.011475086212158203
4.531929969787598	4.528101444244385	0.0038285255432128906
4.63114595413208	4.673806667327881	-0.04266071319580078
4.734013557434082	4.6605119705200195	0.0735015869140625
4.671293258666992	4.652698040008545	0.018595218658447266
4.6934380531311035	4.598381042480469	0.09505701065063477
4.249415874481201	4.099691867828369	0.14972400665283203
4.406402111053467	4.442829132080078	-0.03642702102661133
4.700918674468994	4.671082019805908	0.029836654663085938
4.664570331573486	4.656738758087158	0.007831573486328125
4.665645122528076	4.6057257652282715	0.05991935729980469
4.81077766418457	4.828591823577881	-0.017814159393310547
4.721428394317627	4.797365188598633	-0.07593679428100586
4.74749755859375	4.694632053375244	0.05286550521850586
4.508270263671875	4.485150337219238	0.02311992645263672
4.6319732666015625	4.7060465812683105	-0.07407331466674805
4.675628185272217	4.522888660430908	0.1527395248413086
4.696463108062744	4.707850456237793	-0.011387348175048828
4.750245571136475	4.760526657104492	-0.010281085968017578
4.522176742553711	4.380998134613037	0.14117860794067383
4.417450428009033	4.383988380432129	0.0334620475769043
4.775965213775635	4.723783016204834	0.05218219757080078
4.5232672691345215	4.425790309906006	0.09747695922851562
4.767070770263672	4.798983097076416	-0.03191232681274414
4.237844944000244	4.136253356933594	0.10159158706665039
4.847135066986084	4.837522029876709	0.009613037109375
4.562314987182617	4.505616664886475	0.05669832229614258
4.514199256896973	4.477331161499023	0.03686809539794922
4.744698524475098	4.695584774017334	0.04911375045776367
4.461142063140869	4.35203218460083	0.10910987854003906
4.607996463775635	4.540284633636475	0.06771183013916016
4.32020902633667	4.3243327140808105	-0.004123687744140625
4.858053684234619	4.867483139038086	-0.009429454803466797
4.527510166168213	4.372270107269287	0.15524005889892578
4.727567672729492	4.768723964691162	-0.04115629196166992
4.603333950042725	4.517778396606445	0.0855555534362793
4.609658718109131	4.525209426879883	0.08444929122924805
4.6800618171691895	4.547067642211914	0.1329941749572754
4.39279317855835	4.33222770690918	0.06056547164916992
4.307573318481445	4.319901466369629	-0.012328147888183594
4.706111431121826	4.570675849914551	0.1354355812072754
4.605461597442627	4.6847758293151855	-0.0793142318725586
4.750592231750488	4.540738105773926	0.2098541259765625
4.521725177764893	4.460072994232178	0.061652183532714844
4.522404193878174	4.53161096572876	-0.009206771850585938
4.668585777282715	4.398338794708252	0.2702469825744629
4.62718391418457	4.491428852081299	0.13575506210327148
4.659744739532471	4.61712121963501	0.04262351989746094
4.585405349731445	4.594221591949463	-0.008816242218017578
4.705043315887451	4.63964319229126	0.0654001235961914
4.420458793640137	4.313119411468506	0.10733938217163086
4.139680862426758	4.072606563568115	0.06707429885864258
4.629238128662109	4.703384876251221	-0.07414674758911133
4.914923667907715	4.859562873840332	0.05536079406738281
4.653811454772949	4.616742134094238	0.03706932067871094
4.441402912139893	4.387703895568848	0.05369901657104492
4.43878698348999	4.267768859863281	0.17101812362670898
4.748018264770508	4.794165134429932	-0.04614686965942383
4.634670734405518	4.4935455322265625	0.14112520217895508
4.351486682891846	4.372040271759033	-0.0205535888671875
4.659627914428711	4.643657207489014	0.015970706939697266
4.559885025024414	4.462475299835205	0.09740972518920898
4.549581050872803	4.4092488288879395	0.14033222198486328
4.39315938949585	4.279466152191162	0.1136932373046875
4.506991863250732	4.382706165313721	0.12428569793701172
4.7071757316589355	4.719625949859619	-0.012450218200683594
4.561607837677002	4.512922763824463	0.04868507385253906
4.359794616699219	4.229131698608398	0.1306629180908203
4.527933597564697	4.379675388336182	0.14825820922851562
4.456643104553223	4.457042694091797	-0.00039958953857421875
4.445127487182617	4.426827907562256	0.018299579620361328
4.724786281585693	4.606821537017822	0.1179647445678711
4.826479434967041	4.8447771072387695	-0.018297672271728516
4.781594276428223	4.764918327331543	0.016675949096679688
4.670146942138672	4.6197381019592285	0.05040884017944336
4.477873802185059	4.415618419647217	0.0622553825378418
4.8297119140625	4.851978302001953	-0.022266387939453125
4.58450984954834	4.59456729888916	-0.010057449340820312
4.73535680770874	4.752108573913574	-0.016751766204833984
4.733348369598389	4.745429515838623	-0.012081146240234375
4.590048313140869	4.523248195648193	0.06680011749267578
4.737072467803955	4.719902992248535	0.017169475555419922
4.543223857879639	4.5697855949401855	-0.026561737060546875
4.806457042694092	4.76741886138916	0.03903818130493164
4.3711676597595215	4.372034549713135	-0.0008668899536132812
4.751114845275879	4.715244770050049	0.03587007522583008
4.508188247680664	4.449117183685303	0.05907106399536133
4.67471170425415	4.429059028625488	0.2456526756286621
4.306981086730957	3.902243137359619	0.4047379493713379
4.658699989318848	4.566191673278809	0.09250831604003906
4.503815174102783	4.532520771026611	-0.028705596923828125
4.460242748260498	4.501519680023193	-0.04127693176269531
4.730827331542969	4.718619346618652	0.012207984924316406
4.502980709075928	4.095053195953369	0.4079275131225586
4.7032904624938965	4.703726291656494	-0.00043582916259765625
4.80291223526001	4.806473731994629	-0.0035614967346191406
4.780008792877197	4.798526287078857	-0.018517494201660156
4.833021640777588	4.763085842132568	0.06993579864501953
4.323050022125244	4.3587965965271	-0.03574657440185547
4.3349785804748535	4.214248180389404	0.12073040008544922
4.2628278732299805	4.066795825958252	0.19603204727172852
4.7222900390625	4.730756759643555	-0.008466720581054688
4.714524745941162	4.705453395843506	0.00907135009765625
4.154330730438232	4.155494689941406	-0.0011639595031738281
4.5895185470581055	4.493309020996094	0.09620952606201172
4.6541361808776855	4.592545986175537	0.06159019470214844
4.668883800506592	4.703114032745361	-0.03423023223876953
4.416907787322998	4.406585216522217	0.01032257080078125
4.841398239135742	4.860006809234619	-0.018608570098876953
4.596145153045654	4.645447731018066	-0.04930257797241211
4.686123371124268	4.591671943664551	0.0944514274597168
4.867345333099365	4.828183650970459	0.03916168212890625
4.599045276641846	4.509767055511475	0.0892782211303711
4.686104774475098	4.634287357330322	0.05181741714477539
4.292906761169434	4.318638324737549	-0.025731563568115234
4.900500297546387	4.867206573486328	0.033293724060058594
4.841891765594482	4.82996940612793	0.011922359466552734
4.672832012176514	4.543631553649902	0.12920045852661133
4.4430975914001465	4.35684871673584	0.08624887466430664
4.781810760498047	4.879461288452148	-0.09765052795410156
4.786543846130371	4.648636341094971	0.1379075050354004
4.667912483215332	4.6514573097229	0.01645517349243164
4.512063503265381	4.5212578773498535	-0.009194374084472656
4.650765895843506	4.627562999725342	0.023202896118164062
4.684779167175293	4.670647144317627	0.014132022857666016
4.514676570892334	4.5141377449035645	0.0005388259887695312
4.533525466918945	4.446807384490967	0.08671808242797852
4.717574119567871	4.676400661468506	0.041173458099365234
4.881814002990723	4.883810043334961	-0.0019960403442382812
4.7114691734313965	4.70076322555542	0.010705947875976562
4.806234836578369	4.807431221008301	-0.0011963844299316406
4.583781719207764	4.559316158294678	0.024465560913085938
4.75297212600708	4.828917503356934	-0.07594537734985352
4.507895469665527	4.521109104156494	-0.013213634490966797
4.8370585441589355	4.829040050506592	0.00801849365234375
4.513056755065918	4.366400241851807	0.14665651321411133
4.552622318267822	4.4930644035339355	0.05955791473388672
4.351573467254639	4.378211975097656	-0.026638507843017578
4.664318561553955	4.628897666931152	0.035420894622802734
4.751667499542236	4.765775680541992	-0.01410818099975586
4.4049224853515625	4.431866645812988	-0.02694416046142578
4.6509785652160645	4.634003639221191	0.016974925994873047
4.688345909118652	4.5627241134643555	0.12562179565429688
4.55765962600708	4.459647178649902	0.09801244735717773
4.33898401260376	4.164494514465332	0.17448949813842773
4.7714924812316895	4.73419713973999	0.03729534149169922
4.366191387176514	4.324795722961426	0.04139566421508789
4.797780990600586	4.801011562347412	-0.003230571746826172
4.474785804748535	4.267056941986084	0.20772886276245117
4.222144603729248	4.142415523529053	0.07972908020019531
4.594411849975586	4.5298662185668945	0.0645456314086914
4.65751314163208	4.64617395401001	0.011339187622070312
4.786652088165283	4.804781913757324	-0.018129825592041016
4.799302577972412	4.806514263153076	-0.0072116851806640625
4.891189098358154	4.901046276092529	-0.009857177734375
4.673580646514893	4.660484790802002	0.013095855712890625
4.429366588592529	4.379044532775879	0.05032205581665039
4.4098639488220215	4.35306453704834	0.05679941177368164
4.394708156585693	4.29619026184082	0.09851789474487305
4.275172233581543	4.241935729980469	0.03323650360107422
4.751626968383789	4.712918758392334	0.03870820999145508
4.735415935516357	4.133965492248535	0.6014504432678223
4.558541774749756	4.396236419677734	0.16230535507202148
4.357458591461182	4.328927516937256	0.02853107452392578
4.796339988708496	4.7386064529418945	0.05773353576660156
4.656929016113281	4.7001423835754395	-0.0432133674621582
4.648482799530029	4.646635055541992	0.0018477439880371094
4.433626174926758	4.414236545562744	0.019389629364013672
4.924929141998291	4.895285129547119	0.029644012451171875
4.728923797607422	4.731286525726318	-0.0023627281188964844
4.693884372711182	4.723418235778809	-0.029533863067626953
4.36112117767334	4.261650562286377	0.09947061538696289
4.64054536819458	4.556539535522461	0.08400583267211914
4.781776428222656	4.784184455871582	-0.0024080276489257812
4.627835750579834	4.613964557647705	0.013871192932128906
4.801418304443359	4.819079875946045	-0.017661571502685547
4.519893646240234	4.563457012176514	-0.0435633659362793
4.758984565734863	4.68304443359375	0.07594013214111328
4.603648662567139	4.579263687133789	0.02438497543334961
4.464262962341309	4.347016334533691	0.11724662780761719
4.747616767883301	4.70153284072876	0.046083927154541016
4.8428449630737305	4.827733516693115	0.015111446380615234
4.6690993309021	4.66962194442749	-0.000522613525390625
4.529154300689697	4.495973110198975	0.033181190490722656
4.402136325836182	4.314691066741943	0.08744525909423828
4.347352504730225	4.158178806304932	0.18917369842529297
4.657491683959961	4.629766941070557	0.027724742889404297
4.501053333282471	4.431614398956299	0.06943893432617188
4.321655750274658	4.2282586097717285	0.09339714050292969
4.650411128997803	4.644257068634033	0.006154060363769531
4.3719282150268555	4.320974826812744	0.05095338821411133
4.814255714416504	4.7127556800842285	0.10150003433227539
4.630012512207031	4.583611965179443	0.04640054702758789
4.603476524353027	4.581404209136963	0.022072315216064453
4.394671440124512	4.240469455718994	0.15420198440551758
4.853678226470947	4.8332061767578125	0.020472049713134766
4.804352760314941	4.7857537269592285	0.01859903335571289
4.369998455047607	4.3027024269104	0.06729602813720703
4.235036849975586	4.108743667602539	0.12629318237304688
4.6041154861450195	4.4887003898620605	0.11541509628295898
4.757361888885498	4.646831035614014	0.11053085327148438
4.23583984375	4.251774787902832	-0.01593494415283203
4.492628574371338	4.408745288848877	0.08388328552246094
4.672075271606445	4.605869770050049	0.06620550155639648
4.858660697937012	4.865691184997559	-0.007030487060546875
4.749979019165039	4.627323627471924	0.12265539169311523
4.6759257316589355	4.613154888153076	0.06277084350585938
4.642750263214111	4.666053295135498	-0.02330303192138672
4.603046894073486	4.556455135345459	0.046591758728027344
4.532498836517334	4.509437084197998	0.023061752319335938
4.380251407623291	4.30819845199585	0.0720529556274414
4.570408344268799	4.583393573760986	-0.0129852294921875
4.821848392486572	4.739736557006836	0.08211183547973633
4.4930195808410645	4.2021965980529785	0.29082298278808594
4.651864528656006	4.659124851226807	-0.007260322570800781
4.802061557769775	4.7234649658203125	0.07859659194946289
4.65286111831665	4.546541690826416	0.10631942749023438
4.682865142822266	4.527388095855713	0.15547704696655273
4.767355918884277	4.7593092918396	0.008046627044677734
4.594093322753906	4.654118061065674	-0.06002473831176758
4.643022060394287	4.61196756362915	0.03105449676513672
4.646667957305908	4.666485786437988	-0.019817829132080078
4.556183338165283	4.508060455322266	0.04812288284301758
4.552830696105957	4.462494850158691	0.09033584594726562
4.707674503326416	4.6704421043396	0.037232398986816406
4.742672443389893	4.7427544593811035	-8.20159912109375e-05
4.465505599975586	4.544780731201172	-0.07927513122558594
4.650514602661133	4.6704864501953125	-0.019971847534179688
4.505311489105225	4.510009288787842	-0.0046977996826171875
4.670018196105957	4.52244234085083	0.14757585525512695
4.691397666931152	4.655083656311035	0.03631401062011719
4.812862873077393	4.812406539916992	0.0004563331604003906
4.402867794036865	4.332266330718994	0.0706014633178711
4.519546985626221	4.183752536773682	0.33579444885253906
4.516966819763184	4.247767925262451	0.2691988945007324
4.86121940612793	4.883726119995117	-0.0225067138671875
4.7799835205078125	4.754119873046875	0.0258636474609375
4.6497087478637695	4.448575019836426	0.20113372802734375
4.566813945770264	4.604020595550537	-0.03720664978027344
4.603343486785889	4.6510138511657715	-0.04767036437988281
4.477060794830322	4.441639423370361	0.03542137145996094
4.646740436553955	4.615476131439209	0.031264305114746094
4.367274761199951	4.112156867980957	0.25511789321899414
4.701930999755859	4.539848804473877	0.16208219528198242
4.812852382659912	4.808364391326904	0.0044879913330078125
4.578338146209717	4.602607250213623	-0.02426910400390625
4.6817450523376465	4.717452526092529	-0.03570747375488281
4.77388858795166	4.754199981689453	0.01968860626220703
4.453469753265381	4.327281475067139	0.1261882781982422
4.461656093597412	4.460695743560791	0.0009603500366210938
4.420722007751465	4.437847137451172	-0.01712512969970703
4.552903175354004	4.467676162719727	0.08522701263427734
4.763069152832031	4.855719566345215	-0.0926504135131836
4.43778133392334	4.449117183685303	-0.01133584976196289
4.548330307006836	4.443673610687256	0.10465669631958008
4.409063816070557	4.471535682678223	-0.062471866607666016
4.606043815612793	4.638466835021973	-0.03242301940917969
4.486414909362793	4.458825588226318	0.02758932113647461
4.761321067810059	4.813460826873779	-0.0521397590637207
4.752130508422852	4.765523433685303	-0.013392925262451172
4.647615909576416	4.645720958709717	0.0018949508666992188
4.541956901550293	4.549356937408447	-0.007400035858154297
4.7592949867248535	4.772421360015869	-0.013126373291015625
4.621984004974365	4.588446617126465	0.03353738784790039
4.7383928298950195	4.592262268066406	0.14613056182861328
4.334494113922119	4.278841018676758	0.05565309524536133
4.591774940490723	4.474344253540039	0.1174306869506836
4.64702844619751	4.365213871002197	0.2818145751953125
4.8138556480407715	4.864080905914307	-0.050225257873535156
4.593766689300537	4.442885875701904	0.1508808135986328
4.276413917541504	4.1904730796813965	0.08594083786010742
4.530533790588379	3.9845001697540283	0.5460336208343506
4.494616508483887	4.534477710723877	-0.039861202239990234
4.828145503997803	4.849889278411865	-0.0217437744140625
4.702170372009277	4.536617755889893	0.16555261611938477
4.549563407897949	4.539618015289307	0.009945392608642578
4.637969017028809	4.544570446014404	0.0933985710144043
4.355547904968262	4.2502827644348145	0.10526514053344727
4.722877025604248	4.578056335449219	0.1448206901550293
4.58104133605957	4.349886894226074	0.2311544418334961
4.315292835235596	4.198441982269287	0.1168508529663086
4.77429723739624	4.7225213050842285	0.05177593231201172
4.649566173553467	4.577361583709717	0.07220458984375
4.591864109039307	4.5309553146362305	0.06090879440307617
4.730172634124756	4.636293888092041	0.09387874603271484
4.478427886962891	4.461099147796631	0.017328739166259766
4.511944770812988	4.5031418800354	0.00880289077758789
4.753346920013428	4.747833728790283	0.005513191223144531
4.66491174697876	4.580300807952881	0.0846109390258789
4.600799560546875	4.570612907409668	0.03018665313720703
4.52880859375	4.4158711433410645	0.11293745040893555
4.688265800476074	4.7040696144104	-0.015803813934326172
4.697582244873047	4.7199907302856445	-0.022408485412597656
4.569528102874756	4.540700435638428	0.028827667236328125
4.705326557159424	4.7148051261901855	-0.009478569030761719
4.559234142303467	4.576427936553955	-0.01719379425048828
4.584165573120117	4.583484172821045	0.0006814002990722656
4.615589141845703	4.637078285217285	-0.02148914337158203
4.726359844207764	4.637242794036865	0.08911705017089844
4.622987270355225	4.601684093475342	0.021303176879882812
4.697036266326904	4.740028381347656	-0.04299211502075195
4.35009765625	4.268143177032471	0.0819544792175293
4.361087322235107	4.326242446899414	0.03484487533569336
4.448832035064697	4.425465106964111	0.023366928100585938
4.747488021850586	4.802810192108154	-0.05532217025756836
4.7447333335876465	4.491627216339111	0.25310611724853516
4.466373443603516	4.4132561683654785	0.05311727523803711
4.594701766967773	4.6049723625183105	-0.01027059555053711
4.553376197814941	4.432833194732666	0.12054300308227539
4.753751277923584	4.802439212799072	-0.04868793487548828
4.286342620849609	4.305587291717529	-0.019244670867919922
4.472343921661377	4.365074157714844	0.1072697639465332
4.784396171569824	4.876644611358643	-0.09224843978881836
4.52518367767334	4.5559821128845215	-0.03079843521118164
4.6522746086120605	4.629143238067627	0.023131370544433594
4.273771286010742	4.164047718048096	0.10972356796264648
4.809788703918457	4.75634241104126	0.053446292877197266
4.3012237548828125	4.430974006652832	-0.12975025177001953
4.5731329917907715	4.495564937591553	0.07756805419921875
4.486598491668701	4.21863317489624	0.26796531677246094
4.653213024139404	4.639740943908691	0.01347208023071289
4.5925374031066895	4.532622814178467	0.059914588928222656
4.304966926574707	4.216617107391357	0.08834981918334961
4.888729572296143	4.910376071929932	-0.021646499633789062
4.369446277618408	4.328381538391113	0.04106473922729492
4.747408390045166	4.70790958404541	0.03949880599975586
4.592252254486084	4.600866794586182	-0.008614540100097656
4.655182361602783	4.6465935707092285	0.008588790893554688
4.773406982421875	4.851907253265381	-0.07850027084350586
4.318163871765137	4.26760721206665	0.05055665969848633
4.663393020629883	4.672715187072754	-0.009322166442871094
4.51681661605835	4.585916042327881	-0.06909942626953125
4.460982322692871	4.445765018463135	0.015217304229736328
4.557178974151611	4.520781993865967	0.03639698028564453
4.702828884124756	4.629325866699219	0.07350301742553711
4.65160608291626	4.663862705230713	-0.012256622314453125
4.547360420227051	4.499267101287842	0.048093318939208984
4.637369155883789	4.629632472991943	0.007736682891845703
4.652050018310547	4.591715335845947	0.06033468246459961
4.526190757751465	4.409887790679932	0.1163029670715332
4.703426361083984	4.7009711265563965	0.0024552345275878906
4.462923049926758	4.25761604309082	0.2053070068359375
4.799430847167969	4.625015735626221	0.17441511154174805
4.711787223815918	4.760256767272949	-0.04846954345703125
4.541421413421631	4.4784932136535645	0.0629281997680664
4.607851982116699	4.1225714683532715	0.48528051376342773
4.868664264678955	4.888365268707275	-0.019701004028320312
4.4489216804504395	4.5031304359436035	-0.05420875549316406
4.653942584991455	4.679978847503662	-0.02603626251220703
4.424853801727295	4.365067958831787	0.05978584289550781
4.598372459411621	4.584046840667725	0.014325618743896484
4.6288533210754395	4.577151775360107	0.05170154571533203
4.3409104347229	4.2851996421813965	0.055710792541503906
4.729915142059326	4.7287917137146	0.0011234283447265625
4.443440914154053	4.478343486785889	-0.03490257263183594
4.627861976623535	4.598696231842041	0.02916574478149414
4.391554832458496	4.361456394195557	0.030098438262939453
4.324933052062988	4.298019886016846	0.026913166046142578
4.815244674682617	4.8129777908325195	0.0022668838500976562
4.449294567108154	4.491189002990723	-0.04189443588256836
4.6489996910095215	4.670073986053467	-0.021074295043945312
4.671525478363037	4.761645317077637	-0.09011983871459961
4.652811527252197	4.578525543212891	0.07428598403930664
4.565864086151123	4.533185958862305	0.03267812728881836
4.647248268127441	4.602118015289307	0.045130252838134766
4.600654125213623	4.4739251136779785	0.12672901153564453
4.381278991699219	4.37441349029541	0.006865501403808594
4.748424053192139	4.742342472076416	0.006081581115722656
4.774245738983154	4.757353782653809	0.016891956329345703
4.437771797180176	4.569892406463623	-0.13212060928344727
4.641997814178467	4.283531665802002	0.35846614837646484
4.664787292480469	4.624819755554199	0.03996753692626953
4.413609981536865	4.32003116607666	0.09357881546020508
4.392922401428223	4.21764612197876	0.1752762794494629
4.439559459686279	4.466395854949951	-0.026836395263671875
4.517018795013428	4.422104835510254	0.09491395950317383
4.600976943969727	4.460545063018799	0.14043188095092773
4.564706325531006	4.562469482421875	0.0022368431091308594
4.683674335479736	4.585538387298584	0.09813594818115234
4.074614524841309	4.017333507537842	0.0572810173034668
4.650761604309082	4.646407604217529	0.004354000091552734
4.697226524353027	4.65903902053833	0.038187503814697266
4.74282693862915	4.651195526123047	0.09163141250610352
4.62339973449707	4.637121677398682	-0.013721942901611328
4.786412715911865	4.654263019561768	0.13214969635009766
4.566483497619629	4.332687854766846	0.2337956428527832
4.593977451324463	4.4919657707214355	0.10201168060302734
4.567514419555664	4.472183704376221	0.09533071517944336
4.738633632659912	4.742059230804443	-0.00342559814453125
4.622800350189209	4.588330268859863	0.0344700813293457
4.6581854820251465	4.580751895904541	0.07743358612060547
4.128414630889893	4.12658166885376	0.0018329620361328125
4.2648420333862305	4.085418224334717	0.17942380905151367
4.484335422515869	4.477581024169922	0.006754398345947266
4.681636810302734	4.610259056091309	0.07137775421142578
4.6542181968688965	4.7672200202941895	-0.11300182342529297
4.874095916748047	4.884318828582764	-0.010222911834716797
4.613593101501465	4.487661838531494	0.1259312629699707
4.554800510406494	4.374237060546875	0.18056344985961914
4.555502414703369	4.326530933380127	0.2289714813232422
4.389289379119873	4.305848598480225	0.08344078063964844
4.614940643310547	4.560337066650391	0.05460357666015625
4.641859531402588	4.623874187469482	0.01798534393310547
4.559730529785156	4.479434967041016	0.08029556274414062
4.402955055236816	4.333665370941162	0.0692896842956543
4.512022495269775	4.536073684692383	-0.024051189422607422
4.4888224601745605	4.388584136962891	0.10023832321166992
4.491822242736816	4.3054890632629395	0.18633317947387695
4.7497053146362305	4.715358257293701	0.0343470573425293
4.486210823059082	4.486154079437256	5.6743621826171875e-05
4.576341152191162	4.448542594909668	0.12779855728149414
4.5160675048828125	4.542624473571777	-0.026556968688964844
4.678621292114258	4.623673915863037	0.0549473762512207
4.440489768981934	4.4692864418029785	-0.028796672821044922
4.760457992553711	4.779210567474365	-0.018752574920654297
4.767299175262451	4.6253342628479	0.14196491241455078
4.525615692138672	4.5397772789001465	-0.01416158676147461
4.669253826141357	4.583659648895264	0.08559417724609375
4.611252307891846	4.585041046142578	0.026211261749267578
4.710741996765137	4.629889488220215	0.08085250854492188
4.6862874031066895	4.697917461395264	-0.011630058288574219
4.395670413970947	4.204998970031738	0.19067144393920898
4.664861679077148	4.746458053588867	-0.08159637451171875
4.605534553527832	4.630758285522461	-0.025223731994628906
4.5402302742004395	4.488830089569092	0.051400184631347656
4.567653656005859	4.606797218322754	-0.03914356231689453
4.18011474609375	4.154985427856445	0.025129318237304688
4.759597301483154	4.870395183563232	-0.11079788208007812
4.233207702636719	4.274481773376465	-0.041274070739746094
4.71835470199585	4.699276447296143	0.01907825469970703
4.613586902618408	4.5498247146606445	0.06376218795776367
4.492869853973389	4.470630645751953	0.022239208221435547
4.676218032836914	4.598812580108643	0.07740545272827148
4.615410327911377	4.4971232414245605	0.1182870864868164
4.422961711883545	4.3325724601745605	0.09038925170898438
4.534875392913818	4.573803901672363	-0.03892850875854492
4.717695236206055	4.603700637817383	0.11399459838867188
4.5347514152526855	4.416905879974365	0.11784553527832031
4.623263359069824	4.53864049911499	0.08462285995483398
4.267081260681152	4.052573204040527	0.214508056640625
4.744265079498291	4.702224254608154	0.04204082489013672
4.121089935302734	4.120067119598389	0.0010228157043457031
4.313970565795898	4.2045063972473145	0.10946416854858398
4.6328959465026855	4.5884294509887695	0.044466495513916016
