4.88993501663208	4.882015705108643	0.0079193115234375
4.269886016845703	4.294928550720215	-0.02504253387451172
4.549803733825684	4.543715476989746	0.0060882568359375
4.680695533752441	4.67017126083374	0.010524272918701172
4.500869274139404	4.295470714569092	0.2053985595703125
4.614525318145752	4.562859058380127	0.051666259765625
4.848875522613525	4.839874744415283	0.009000778198242188
4.660160541534424	4.6307783126831055	0.02938222885131836
4.239981174468994	4.18302059173584	0.0569605827331543
4.879271984100342	4.8629150390625	0.016356945037841797
4.813275337219238	4.814340114593506	-0.0010647773742675781
4.375117301940918	4.383345603942871	-0.008228302001953125
4.85125732421875	4.831334590911865	0.019922733306884766
4.3146185874938965	4.321058750152588	-0.006440162658691406
4.423803806304932	4.404986381530762	0.018817424774169922
4.535672187805176	4.580294132232666	-0.044621944427490234
4.603724956512451	4.616302013397217	-0.012577056884765625
4.633901119232178	4.584596633911133	0.04930448532104492
4.772938251495361	4.755333423614502	0.017604827880859375
4.300022602081299	4.401630401611328	-0.1016077995300293
4.532721996307373	4.526601314544678	0.0061206817626953125
4.605383396148682	4.560211658477783	0.04517173767089844
4.75522518157959	4.736269950866699	0.018955230712890625
4.346724987030029	4.309570789337158	0.037154197692871094
4.7984538078308105	4.770150661468506	0.028303146362304688
4.38770055770874	4.3511643409729	0.036536216735839844
4.771730422973633	4.687293529510498	0.08443689346313477
4.558165073394775	4.446879863739014	0.11128520965576172
4.322464466094971	4.289579391479492	0.032885074615478516
4.622194766998291	4.657797813415527	-0.03560304641723633
4.830289363861084	4.812359809875488	0.017929553985595703
4.708296298980713	4.742552280426025	-0.0342559814453125
4.823145389556885	4.773452281951904	0.04969310760498047
4.3914794921875	4.332939624786377	0.05853986740112305
4.575324535369873	4.512539386749268	0.06278514862060547
4.683352947235107	4.6214070320129395	0.06194591522216797
4.523875713348389	4.4381794929504395	0.08569622039794922
4.670805931091309	4.549780368804932	0.12102556228637695
4.699416637420654	4.670994758605957	0.028421878814697266
4.250120639801025	4.301019668579102	-0.05089902877807617
4.710665702819824	4.758572101593018	-0.04790639877319336
4.370765686035156	4.3437418937683105	0.027023792266845703
4.546825885772705	4.490532875061035	0.05629301071166992
4.420896530151367	4.403281211853027	0.017615318298339844
4.3805718421936035	4.389194488525391	-0.00862264633178711
4.459140777587891	4.427597999572754	0.03154277801513672
4.2422027587890625	4.222692012786865	0.019510746002197266
4.5990471839904785	4.574900150299072	0.02414703369140625
4.883151054382324	4.889415740966797	-0.006264686584472656
4.863779067993164	4.844522953033447	0.019256114959716797
4.725109577178955	4.711009502410889	0.014100074768066406
4.5038323402404785	4.466751575469971	0.03708076477050781
4.4443535804748535	4.379848957061768	0.06450462341308594
4.602145671844482	4.558926105499268	0.043219566345214844
4.356384754180908	4.33685827255249	0.01952648162841797
4.363301753997803	4.3505401611328125	0.012761592864990234
4.763901710510254	4.760788440704346	0.003113269805908203
4.2994256019592285	4.278371810913086	0.021053791046142578
4.903095245361328	4.881347179412842	0.021748065948486328
4.598464012145996	4.542591571807861	0.055872440338134766
4.33048677444458	4.284059047698975	0.04642772674560547
4.1261305809021	4.0301971435546875	0.09593343734741211
4.550948619842529	4.504683494567871	0.0462651252746582
4.844817161560059	4.826669692993164	0.01814746856689453
4.675036430358887	4.681712627410889	-0.006676197052001953
4.472072601318359	4.4697160720825195	0.0023565292358398438
4.725051403045654	4.729170799255371	-0.004119396209716797
4.1865034103393555	4.223773956298828	-0.037270545959472656
4.636226177215576	4.582269191741943	0.05395698547363281
4.352384090423584	4.44384765625	-0.09146356582641602
4.643253803253174	4.634396553039551	0.008857250213623047
4.519347667694092	4.424030303955078	0.09531736373901367
4.487324237823486	4.3515119552612305	0.13581228256225586
4.599417209625244	4.588925838470459	0.010491371154785156
4.748706817626953	4.733651161193848	0.015055656433105469
4.780466079711914	4.770350933074951	0.01011514663696289
4.535766124725342	4.4988250732421875	0.0369410514831543
4.5973310470581055	4.630685329437256	-0.03335428237915039
4.736681938171387	4.658277988433838	0.07840394973754883
4.697807312011719	4.630813121795654	0.06699419021606445
4.463277339935303	4.474803447723389	-0.011526107788085938
4.509660720825195	4.493736743927002	0.01592397689819336
4.31219482421875	4.290159702301025	0.02203512191772461
4.656141757965088	4.679045677185059	-0.022903919219970703
4.633526802062988	4.600244998931885	0.033281803131103516
4.550954818725586	4.49443244934082	0.056522369384765625
4.5941033363342285	4.516354084014893	0.07774925231933594
4.437691688537598	4.421635150909424	0.016056537628173828
4.6556525230407715	4.629117488861084	0.0265350341796875
4.587080478668213	4.6131815910339355	-0.026101112365722656
4.634886264801025	4.650613307952881	-0.01572704315185547
4.7558722496032715	4.735527515411377	0.02034473419189453
4.8314948081970215	4.703164577484131	0.12833023071289062
4.669066905975342	4.630814075469971	0.038252830505371094
4.433526515960693	4.444832801818848	-0.011306285858154297
4.856087684631348	4.84869909286499	0.007388591766357422
4.624912261962891	4.56203031539917	0.0628819465637207
4.648176670074463	4.644380569458008	0.003796100616455078
4.777268886566162	4.781499862670898	-0.004230976104736328
4.587474346160889	4.473807334899902	0.11366701126098633
