4.857302665710449	4.882015705108643	-0.02471303939819336
4.31833028793335	4.294928550720215	0.023401737213134766
4.617074012756348	4.543715476989746	0.07335853576660156
4.7011871337890625	4.67017126083374	0.031015872955322266
4.326427459716797	4.295470714569092	0.030956745147705078
4.546070575714111	4.562859058380127	-0.016788482666015625
4.81278657913208	4.839874744415283	-0.027088165283203125
4.630733966827393	4.6307783126831055	-4.4345855712890625e-05
4.518584728240967	4.18302059173584	0.33556413650512695
4.8679704666137695	4.8629150390625	0.005055427551269531
4.874361991882324	4.814340114593506	0.06002187728881836
4.456106662750244	4.383345603942871	0.07276105880737305
4.806403160095215	4.831334590911865	-0.02493143081665039
4.305981159210205	4.321058750152588	-0.015077590942382812
4.464766979217529	4.404986381530762	0.05978059768676758
4.609402656555176	4.580294132232666	0.029108524322509766
4.525805950164795	4.616302013397217	-0.09049606323242188
4.635108470916748	4.584596633911133	0.050511837005615234
4.707528591156006	4.755333423614502	-0.047804832458496094
4.443633079528809	4.401630401611328	0.04200267791748047
4.751946926116943	4.526601314544678	0.22534561157226562
4.600480556488037	4.560211658477783	0.040268898010253906
4.727883338928223	4.736269950866699	-0.008386611938476562
4.113763809204102	4.309570789337158	-0.19580698013305664
4.7821221351623535	4.770150661468506	0.011971473693847656
4.53422212600708	4.3511643409729	0.1830577850341797
4.6908416748046875	4.687293529510498	0.003548145294189453
4.45830774307251	4.446879863739014	0.011427879333496094
4.404732704162598	4.289579391479492	0.11515331268310547
4.709400177001953	4.657797813415527	0.05160236358642578
4.812615871429443	4.812359809875488	0.0002560615539550781
4.677294731140137	4.742552280426025	-0.06525754928588867
4.737793445587158	4.773452281951904	-0.035658836364746094
4.371789455413818	4.332939624786377	0.038849830627441406
4.487945556640625	4.512539386749268	-0.024593830108642578
4.55819845199585	4.6214070320129395	-0.06320858001708984
4.363546848297119	4.4381794929504395	-0.07463264465332031
4.649740219116211	4.549780368804932	0.0999598503112793
4.580073356628418	4.670994758605957	-0.09092140197753906
4.542117118835449	4.301019668579102	0.24109745025634766
4.703625679016113	4.758572101593018	-0.0549464225769043
4.5043768882751465	4.3437418937683105	0.16063499450683594
4.531416893005371	4.490532875061035	0.04088401794433594
4.435379981994629	4.403281211853027	0.03209877014160156
4.469944000244141	4.389194488525391	0.08074951171875
4.404967784881592	4.427597999572754	-0.02263021469116211
4.257081031799316	4.222692012786865	0.03438901901245117
4.574149131774902	4.574900150299072	-0.0007510185241699219
4.816909313201904	4.889415740966797	-0.07250642776489258
4.8542327880859375	4.844522953033447	0.009709835052490234
4.691451549530029	4.711009502410889	-0.019557952880859375
4.491401195526123	4.466751575469971	0.024649620056152344
4.401391983032227	4.379848957061768	0.021543025970458984
4.528359889984131	4.558926105499268	-0.03056621551513672
4.330398082733154	4.33685827255249	-0.0064601898193359375
4.3623833656311035	4.3505401611328125	0.011843204498291016
4.732152938842773	4.760788440704346	-0.028635501861572266
4.305739402770996	4.278371810913086	0.027367591857910156
4.884003639221191	4.881347179412842	0.0026564598083496094
4.563569068908691	4.542591571807861	0.020977497100830078
4.380443572998047	4.284059047698975	0.09638452529907227
4.447913646697998	4.0301971435546875	0.41771650314331055
4.501321315765381	4.504683494567871	-0.0033621788024902344
4.810383319854736	4.826669692993164	-0.016286373138427734
4.740327835083008	4.681712627410889	0.05861520767211914
4.43508768081665	4.4697160720825195	-0.03462839126586914
4.765254020690918	4.729170799255371	0.036083221435546875
4.273969650268555	4.223773956298828	0.05019569396972656
4.645047187805176	4.582269191741943	0.06277799606323242
4.513038158416748	4.44384765625	0.06919050216674805
4.623595237731934	4.634396553039551	-0.010801315307617188
4.434392929077148	4.424030303955078	0.010362625122070312
4.377917289733887	4.3515119552612305	0.02640533447265625
4.58251953125	4.588925838470459	-0.006406307220458984
4.738296031951904	4.733651161193848	0.004644870758056641
4.7223429679870605	4.770350933074951	-0.048007965087890625
4.567407608032227	4.4988250732421875	0.06858253479003906
4.646923065185547	4.630685329437256	0.016237735748291016
4.595427513122559	4.658277988433838	-0.0628504753112793
4.598468780517578	4.630813121795654	-0.03234434127807617
4.691994667053223	4.474803447723389	0.21719121932983398
4.525017738342285	4.493736743927002	0.0312809944152832
4.325716495513916	4.290159702301025	0.035556793212890625
4.676787853240967	4.679045677185059	-0.002257823944091797
4.571643352508545	4.600244998931885	-0.028601646423339844
4.564784049987793	4.49443244934082	0.07035160064697266
4.64899206161499	4.516354084014893	0.13263797760009766
4.382523059844971	4.421635150909424	-0.039112091064453125
4.596125602722168	4.629117488861084	-0.032991886138916016
4.664994716644287	4.6131815910339355	0.05181312561035156
4.660522937774658	4.650613307952881	0.009909629821777344
4.754872798919678	4.735527515411377	0.01934528350830078
4.728549480438232	4.703164577484131	0.025384902954101562
4.683183193206787	4.630814075469971	0.052369117736816406
4.453152656555176	4.444832801818848	0.008319854736328125
4.848066329956055	4.84869909286499	-0.0006327629089355469
4.5166802406311035	4.56203031539917	-0.045350074768066406
4.654684543609619	4.644380569458008	0.010303974151611328
4.816152095794678	4.781499862670898	0.0346522331237793
4.5007805824279785	4.473807334899902	0.026973247528076172
4.189059734344482	4.238970756530762	-0.0499110221862793
4.549630165100098	4.384271621704102	0.1653585433959961
4.816944599151611	4.796579360961914	0.020365238189697266
4.579277515411377	4.6256537437438965	-0.04637622833251953
4.533989429473877	4.528101444244385	0.0058879852294921875
4.7166924476623535	4.673806667327881	0.042885780334472656
4.649618148803711	4.6605119705200195	-0.010893821716308594
4.793375492095947	4.652698040008545	0.14067745208740234
4.625914096832275	4.598381042480469	0.02753305435180664
4.488139629364014	4.099691867828369	0.38844776153564453
4.474356174468994	4.442829132080078	0.031527042388916016
4.611471652984619	4.671082019805908	-0.05961036682128906
