4.884195804595947	4.882015705108643	0.0021800994873046875
4.247948169708252	4.294928550720215	-0.04698038101196289
4.512088298797607	4.543715476989746	-0.03162717819213867
4.657670021057129	4.67017126083374	-0.012501239776611328
4.426168441772461	4.295470714569092	0.13069772720336914
4.620934963226318	4.562859058380127	0.058075904846191406
4.8351287841796875	4.839874744415283	-0.004745960235595703
4.670297622680664	4.6307783126831055	0.039519309997558594
4.1854567527771	4.18302059173584	0.0024361610412597656
4.872437953948975	4.8629150390625	0.00952291488647461
4.79698371887207	4.814340114593506	-0.017356395721435547
4.425181865692139	4.383345603942871	0.04183626174926758
4.79630184173584	4.831334590911865	-0.03503274917602539
4.340807914733887	4.321058750152588	0.019749164581298828
4.596705913543701	4.404986381530762	0.19171953201293945
4.538852214813232	4.580294132232666	-0.041441917419433594
4.606385231018066	4.616302013397217	-0.00991678237915039
4.673824310302734	4.584596633911133	0.08922767639160156
4.79472541809082	4.755333423614502	0.03939199447631836
4.304802894592285	4.401630401611328	-0.09682750701904297
4.532721996307373	4.526601314544678	0.0061206817626953125
4.586031436920166	4.560211658477783	0.025819778442382812
4.736889362335205	4.736269950866699	0.0006194114685058594
4.349681377410889	4.309570789337158	0.04011058807373047
4.7541704177856445	4.770150661468506	-0.015980243682861328
4.3204450607299805	4.3511643409729	-0.030719280242919922
4.685266494750977	4.687293529510498	-0.0020270347595214844
4.564102649688721	4.446879863739014	0.11722278594970703
4.263890266418457	4.289579391479492	-0.025689125061035156
4.716557502746582	4.657797813415527	0.05875968933105469
4.817337512969971	4.812359809875488	0.004977703094482422
4.736814022064209	4.742552280426025	-0.005738258361816406
4.8017096519470215	4.773452281951904	0.028257369995117188
4.317245006561279	4.332939624786377	-0.015694618225097656
4.551716327667236	4.512539386749268	0.03917694091796875
4.576523780822754	4.6214070320129395	-0.04488325119018555
4.501171588897705	4.4381794929504395	0.06299209594726562
4.668171405792236	4.549780368804932	0.11839103698730469
4.693408012390137	4.670994758605957	0.022413253784179688
4.250333309173584	4.301019668579102	-0.05068635940551758
4.747413158416748	4.758572101593018	-0.011158943176269531
4.395875453948975	4.3437418937683105	0.05213356018066406
4.533809185028076	4.490532875061035	0.043276309967041016
4.42277717590332	4.403281211853027	0.01949596405029297
4.55924654006958	4.389194488525391	0.17005205154418945
4.550617694854736	4.427597999572754	0.12301969528198242
4.203575611114502	4.222692012786865	-0.01911640167236328
4.640524387359619	4.574900150299072	0.06562423706054688
4.89121675491333	4.889415740966797	0.0018010139465332031
4.862043857574463	4.844522953033447	0.017520904541015625
4.739182472229004	4.711009502410889	0.028172969818115234
4.491401195526123	4.466751575469971	0.024649620056152344
4.426694869995117	4.379848957061768	0.04684591293334961
4.580356121063232	4.558926105499268	0.021430015563964844
4.356384754180908	4.33685827255249	0.01952648162841797
4.454708576202393	4.3505401611328125	0.10416841506958008
4.771141529083252	4.760788440704346	0.01035308837890625
4.350310802459717	4.278371810913086	0.07193899154663086
4.898764610290527	4.881347179412842	0.017417430877685547
4.610002040863037	4.542591571807861	0.06741046905517578
4.290741920471191	4.284059047698975	0.006682872772216797
4.170255661010742	4.0301971435546875	0.1400585174560547
4.629124641418457	4.504683494567871	0.12444114685058594
4.827323913574219	4.826669692993164	0.0006542205810546875
4.62924337387085	4.681712627410889	-0.05246925354003906
4.472072601318359	4.4697160720825195	0.0023565292358398438
4.710994720458984	4.729170799255371	-0.01817607879638672
4.295266628265381	4.223773956298828	0.07149267196655273
4.636226177215576	4.582269191741943	0.05395698547363281
4.368244171142578	4.44384765625	-0.07560348510742188
4.569275379180908	4.634396553039551	-0.06512117385864258
4.468387126922607	4.424030303955078	0.0443568229675293
4.531092166900635	4.3515119552612305	0.1795802116394043
4.622092247009277	4.588925838470459	0.03316640853881836
4.743030071258545	4.733651161193848	0.009378910064697266
