4.8902997970581055	4.882015705108643	0.00828409194946289
4.341129779815674	4.294928550720215	0.046201229095458984
4.681861400604248	4.543715476989746	0.13814592361450195
4.591945171356201	4.67017126083374	-0.07822608947753906
4.4791579246521	4.295470714569092	0.1836872100830078
4.63474702835083	4.562859058380127	0.07188796997070312
4.764212131500244	4.839874744415283	-0.07566261291503906
4.602553844451904	4.6307783126831055	-0.028224468231201172
4.31821870803833	4.18302059173584	0.13519811630249023
4.886627674102783	4.8629150390625	0.023712635040283203
4.783191680908203	4.814340114593506	-0.031148433685302734
4.470970630645752	4.383345603942871	0.08762502670288086
4.81797456741333	4.831334590911865	-0.013360023498535156
4.386054515838623	4.321058750152588	0.06499576568603516
4.437340259552002	4.404986381530762	0.032353878021240234
4.6853928565979	4.580294132232666	0.10509872436523438
4.589508056640625	4.616302013397217	-0.026793956756591797
4.525617599487305	4.584596633911133	-0.058979034423828125
4.757010459899902	4.755333423614502	0.0016770362854003906
4.579076290130615	4.401630401611328	0.1774458885192871
4.72389554977417	4.526601314544678	0.1972942352294922
4.5412917137146	4.560211658477783	-0.018919944763183594
4.714131832122803	4.736269950866699	-0.022138118743896484
4.247034072875977	4.309570789337158	-0.06253671646118164
4.757575988769531	4.770150661468506	-0.01257467269897461
4.5554327964782715	4.3511643409729	0.2042684555053711
4.6150641441345215	4.687293529510498	-0.07222938537597656
4.430804252624512	4.446879863739014	-0.016075611114501953
4.519571781158447	4.289579391479492	0.22999238967895508
4.662232875823975	4.657797813415527	0.004435062408447266
4.761844635009766	4.812359809875488	-0.050515174865722656
4.686168670654297	4.742552280426025	-0.056383609771728516
4.745546340942383	4.773452281951904	-0.027905941009521484
4.545050144195557	4.332939624786377	0.2121105194091797
4.452513217926025	4.512539386749268	-0.06002616882324219
4.617133617401123	4.6214070320129395	-0.004273414611816406
4.440624713897705	4.4381794929504395	0.002445220947265625
4.684276580810547	4.549780368804932	0.13449621200561523
4.67613410949707	4.670994758605957	0.005139350891113281
4.471029758453369	4.301019668579102	0.17001008987426758
4.7295451164245605	4.758572101593018	-0.02902698516845703
4.3328328132629395	4.3437418937683105	-0.010909080505371094
4.576714038848877	4.490532875061035	0.0861811637878418
4.4036173820495605	4.403281211853027	0.0003361701965332031
4.440382957458496	4.389194488525391	0.05118846893310547
4.558320045471191	4.427597999572754	0.1307220458984375
4.271847248077393	4.222692012786865	0.049155235290527344
4.655793190002441	4.574900150299072	0.08089303970336914
4.883151054382324	4.889415740966797	-0.006264686584472656
4.815103054046631	4.844522953033447	-0.029419898986816406
4.733521938323975	4.711009502410889	0.022512435913085938
4.449760437011719	4.466751575469971	-0.016991138458251953
