4.869091510772705	4.882015705108643	-0.0129241943359375
4.260225296020508	4.294928550720215	-0.03470325469970703
4.601196765899658	4.543715476989746	0.05748128890991211
4.700568199157715	4.67017126083374	0.03039693832397461
4.445929050445557	4.295470714569092	0.15045833587646484
4.548990726470947	4.562859058380127	-0.013868331909179688
4.8351287841796875	4.839874744415283	-0.004745960235595703
4.626168251037598	4.6307783126831055	-0.0046100616455078125
4.308063983917236	4.18302059173584	0.12504339218139648
4.877178192138672	4.8629150390625	0.014263153076171875
4.846405982971191	4.814340114593506	0.03206586837768555
4.419124603271484	4.383345603942871	0.03577899932861328
4.836359024047852	4.831334590911865	0.005024433135986328
4.3536577224731445	4.321058750152588	0.03259897232055664
4.386661052703857	4.404986381530762	-0.018325328826904297
4.568570613861084	4.580294132232666	-0.011723518371582031
4.624312877655029	4.616302013397217	0.0080108642578125
4.632317543029785	4.584596633911133	0.047720909118652344
4.7510666847229	4.755333423614502	-0.0042667388916015625
4.324973106384277	4.401630401611328	-0.07665729522705078
4.567295074462891	4.526601314544678	0.04069375991821289
4.594590663909912	4.560211658477783	0.034379005432128906
4.738570213317871	4.736269950866699	0.002300262451171875
4.356309413909912	4.309570789337158	0.046738624572753906
4.818542957305908	4.770150661468506	0.048392295837402344
4.345951080322266	4.3511643409729	-0.005213260650634766
4.677554130554199	4.687293529510498	-0.009739398956298828
4.478200435638428	4.446879863739014	0.03132057189941406
4.311940670013428	4.289579391479492	0.022361278533935547
4.755303859710693	4.657797813415527	0.09750604629516602
4.832013130187988	4.812359809875488	0.0196533203125
4.7509989738464355	4.742552280426025	0.008446693420410156
4.774560451507568	4.773452281951904	0.0011081695556640625
4.471583843231201	4.332939624786377	0.13864421844482422
4.579506874084473	4.512539386749268	0.06696748733520508
4.762534141540527	4.6214070320129395	0.1411271095275879
4.51177978515625	4.4381794929504395	0.07360029220581055
4.549562931060791	4.549780368804932	-0.000217437744140625
4.700282573699951	4.670994758605957	0.02928781509399414
4.2203216552734375	4.301019668579102	-0.08069801330566406
4.757367134094238	4.758572101593018	-0.0012049674987792969
4.366710186004639	4.3437418937683105	0.022968292236328125
4.544987201690674	4.490532875061035	0.05445432662963867
4.381094455718994	4.403281211853027	-0.022186756134033203
4.36491060256958	4.389194488525391	-0.024283885955810547
4.422599792480469	4.427597999572754	-0.004998207092285156
4.261092662811279	4.222692012786865	0.03840065002441406
4.626732349395752	4.574900150299072	0.05183219909667969
4.902309417724609	4.889415740966797	0.0128936767578125
4.862043857574463	4.844522953033447	0.017520904541015625
4.747209072113037	4.711009502410889	0.03619956970214844
4.5140862464904785	4.466751575469971	0.04733467102050781
4.341314792633057	4.379848957061768	-0.03853416442871094
4.60355806350708	4.558926105499268	0.0446319580078125
4.356384754180908	4.33685827255249	0.01952648162841797
4.493863582611084	4.3505401611328125	0.14332342147827148
4.826584339141846	4.760788440704346	0.0657958984375
4.291844844818115	4.278371810913086	0.013473033905029297
4.895284175872803	4.881347179412842	0.013936996459960938
4.63698673248291	4.542591571807861	0.09439516067504883
4.278043270111084	4.284059047698975	-0.006015777587890625
4.1261305809021	4.0301971435546875	0.09593343734741211
4.637412071228027	4.504683494567871	0.13272857666015625
4.839025497436523	4.826669692993164	0.012355804443359375
4.661041736602783	4.681712627410889	-0.02067089080810547
4.517365455627441	4.4697160720825195	0.047649383544921875
4.726424694061279	4.729170799255371	-0.002746105194091797
4.364462852478027	4.223773956298828	0.14068889617919922
4.595385551452637	4.582269191741943	0.01311635971069336
4.352384090423584	4.44384765625	-0.09146356582641602
4.681683540344238	4.634396553039551	0.0472869873046875
4.448704719543457	4.424030303955078	0.024674415588378906
4.398627758026123	4.3515119552612305	0.04711580276489258
4.629788875579834	4.588925838470459	0.040863037109375
4.760947227478027	4.733651161193848	0.027296066284179688
4.775424003601074	4.770350933074951	0.005073070526123047
4.557913303375244	4.4988250732421875	0.05908823013305664
4.6316447257995605	4.630685329437256	0.0009593963623046875
4.726113319396973	4.658277988433838	0.06783533096313477
4.645709991455078	4.630813121795654	0.014896869659423828
4.5182318687438965	4.474803447723389	0.04342842102050781
4.4105377197265625	4.493736743927002	-0.08319902420043945
4.3011345863342285	4.290159702301025	0.010974884033203125
4.638242244720459	4.679045677185059	-0.04080343246459961
4.671661853790283	4.600244998931885	0.07141685485839844
4.506822109222412	4.49443244934082	0.012389659881591797
4.544633388519287	4.516354084014893	0.02827930450439453
4.405507564544678	4.421635150909424	-0.016127586364746094
4.640519142150879	4.629117488861084	0.011401653289794922
4.574334144592285	4.6131815910339355	-0.03884744644165039
4.669267177581787	4.650613307952881	0.01865386962890625
4.736532688140869	4.735527515411377	0.0010051727294921875
4.6747846603393555	4.703164577484131	-0.02837991714477539
4.6555914878845215	4.630814075469971	0.02477741241455078
4.433858394622803	4.444832801818848	-0.010974407196044922
4.854945659637451	4.84869909286499	0.0062465667724609375
4.591742515563965	4.56203031539917	0.029712200164794922
4.654515743255615	4.644380569458008	0.010135173797607422
4.77816915512085	4.781499862670898	-0.003330707550048828
4.464162349700928	4.473807334899902	-0.00964498519897461
4.252288818359375	4.238970756530762	0.013318061828613281
4.590035438537598	4.384271621704102	0.2057638168334961
4.792618751525879	4.796579360961914	-0.003960609436035156
4.648116588592529	4.6256537437438965	0.022462844848632812
4.6199212074279785	4.528101444244385	0.09181976318359375
4.6228437423706055	4.673806667327881	-0.05096292495727539
4.681546688079834	4.6605119705200195	0.021034717559814453
4.691887378692627	4.652698040008545	0.03918933868408203
4.715022087097168	4.598381042480469	0.11664104461669922
4.097355365753174	4.099691867828369	-0.0023365020751953125
4.431970119476318	4.442829132080078	-0.010859012603759766
4.665865898132324	4.671082019805908	-0.005216121673583984
4.68926477432251	4.656738758087158	0.03252601623535156
4.610902309417725	4.6057257652282715	0.005176544189453125
4.834999084472656	4.828591823577881	0.006407260894775391
4.810470104217529	4.797365188598633	0.013104915618896484
4.745168685913086	4.694632053375244	0.0505366325378418
4.574923038482666	4.485150337219238	0.08977270126342773
4.725289344787598	4.7060465812683105	0.01924276351928711
4.602737903594971	4.522888660430908	0.0798492431640625
4.702742576599121	4.707850456237793	-0.005107879638671875
4.74648904800415	4.760526657104492	-0.014037609100341797
4.404435634613037	4.380998134613037	0.0234375
4.366702556610107	4.383988380432129	-0.017285823822021484
4.775007247924805	4.723783016204834	0.0512242317199707
4.4762043952941895	4.425790309906006	0.050414085388183594
4.832981586456299	4.798983097076416	0.03399848937988281
4.183973789215088	4.136253356933594	0.04772043228149414
