4.475724697113037	4.424746036529541	0.050978660583496094
4.6533589363098145	4.669919490814209	-0.01656055450439453
4.751835346221924	4.759048938751221	-0.007213592529296875
4.613527774810791	4.592316150665283	0.021211624145507812
4.256181716918945	4.227813243865967	0.028368473052978516
4.513402938842773	4.436789035797119	0.0766139030456543
4.509706020355225	4.4848432540893555	0.02486276626586914
4.398141384124756	4.305501461029053	0.09263992309570312
4.670894622802734	4.6415839195251465	0.02931070327758789
4.650102138519287	4.628771781921387	0.02133035659790039
4.895583152770996	4.8807692527771	0.014813899993896484
4.697071552276611	4.702967166900635	-0.0058956146240234375
4.563967227935791	4.512666702270508	0.0513005256652832
4.482633113861084	4.504096984863281	-0.021463871002197266
4.727027416229248	4.763535499572754	-0.03650808334350586
4.4665632247924805	4.3407697677612305	0.12579345703125
4.3219194412231445	4.149799823760986	0.1721196174621582
4.616466999053955	4.56488561630249	0.051581382751464844
4.139744281768799	4.009897708892822	0.12984657287597656
4.568054676055908	4.450496673583984	0.11755800247192383
4.812933921813965	4.79655122756958	0.016382694244384766
4.291218280792236	4.310882568359375	-0.019664287567138672
4.723300933837891	4.697089195251465	0.02621173858642578
4.290660381317139	4.1587724685668945	0.13188791275024414
4.219134330749512	4.118664264678955	0.10047006607055664
4.715506076812744	4.690139293670654	0.025366783142089844
4.5398640632629395	4.467278957366943	0.0725851058959961
4.36094331741333	4.379740238189697	-0.018796920776367188
4.555122375488281	4.534597396850586	0.020524978637695312
4.786579608917236	4.76719331741333	0.01938629150390625
4.401026725769043	4.220730304718018	0.1802964210510254
4.624829292297363	4.586541652679443	0.03828763961791992
4.399788856506348	4.308596134185791	0.09119272232055664
4.5341620445251465	4.525028705596924	0.009133338928222656
4.383142948150635	4.33433198928833	0.04881095886230469
4.2446608543396	4.216855525970459	0.027805328369140625
4.520357608795166	4.188676357269287	0.3316812515258789
4.6129913330078125	4.47988224029541	0.13310909271240234
4.657647609710693	4.346890926361084	0.3107566833496094
4.694397449493408	4.7061767578125	-0.011779308319091797
4.7169599533081055	4.634396553039551	0.08256340026855469
4.636135101318359	4.5992751121521	0.036859989166259766
4.689016819000244	4.720118999481201	-0.03110218048095703
4.655194282531738	4.599326133728027	0.05586814880371094
4.277579307556152	4.261560916900635	0.016018390655517578
4.316182613372803	4.348836421966553	-0.03265380859375
4.680822849273682	4.706164360046387	-0.025341510772705078
4.544545650482178	4.412205219268799	0.1323404312133789
4.42154598236084	4.347195148468018	0.07435083389282227
4.684155464172363	4.68561315536499	-0.0014576911926269531
4.479272365570068	4.379995346069336	0.09927701950073242
4.695126056671143	4.712238788604736	-0.01711273193359375
4.661316394805908	4.581457138061523	0.07985925674438477
4.456291675567627	4.510600566864014	-0.05430889129638672
4.46355676651001	4.157544136047363	0.3060126304626465
4.771531581878662	4.735584735870361	0.03594684600830078
4.515110492706299	4.3482561111450195	0.1668543815612793
4.349928379058838	4.291750431060791	0.058177947998046875
4.335594654083252	4.216043949127197	0.11955070495605469
4.337835311889648	4.203432559967041	0.13440275192260742
4.687097549438477	4.742552280426025	-0.05545473098754883
4.769283771514893	4.816457748413086	-0.04717397689819336
4.705892562866211	4.655780792236328	0.05011177062988281
4.594534873962402	4.274984836578369	0.3195500373840332
4.79068660736084	4.7897844314575195	0.0009021759033203125
4.749419212341309	4.679978847503662	0.06944036483764648
4.896320819854736	4.886268615722656	0.010052204132080078
4.619466781616211	4.565002918243408	0.054463863372802734
4.632063388824463	4.697039604187012	-0.06497621536254883
4.488799571990967	4.488760471343994	3.910064697265625e-05
4.504553318023682	4.509767055511475	-0.005213737487792969
4.322955131530762	4.351400852203369	-0.028445720672607422
4.476154327392578	4.428435802459717	0.04771852493286133
4.283356189727783	4.2502827644348145	0.03307342529296875
4.719066619873047	4.730513572692871	-0.011446952819824219
4.370686054229736	4.245489597320557	0.1251964569091797
4.6905951499938965	4.679045677185059	0.01154947280883789
4.22823429107666	4.182150363922119	0.046083927154541016
4.4583539962768555	4.371861934661865	0.08649206161499023
4.472538948059082	4.2688751220703125	0.20366382598876953
4.637506484985352	4.447999954223633	0.18950653076171875
4.683384418487549	4.5493974685668945	0.1339869499206543
4.603860378265381	4.524521350860596	0.07933902740478516
4.659720420837402	4.642019748687744	0.017700672149658203
4.546123027801514	4.553642749786377	-0.007519721984863281
4.128488540649414	4.037425994873047	0.09106254577636719
4.615880966186523	4.591621398925781	0.024259567260742188
4.579644203186035	4.439535617828369	0.14010858535766602
4.693245887756348	4.551150798797607	0.14209508895874023
4.7582221031188965	4.77230978012085	-0.014087677001953125
4.319174289703369	4.176232814788818	0.14294147491455078
4.5174241065979	4.450436115264893	0.06698799133300781
4.669254779815674	4.476511478424072	0.19274330139160156
4.756989479064941	4.7675018310546875	-0.010512351989746094
4.510780334472656	4.413575649261475	0.09720468521118164
4.775033473968506	4.719550609588623	0.05548286437988281
4.4847025871276855	4.300194263458252	0.1845083236694336
4.514892578125	4.460758686065674	0.05413389205932617
4.685714244842529	4.6470537185668945	0.038660526275634766
4.325258255004883	4.183801174163818	0.14145708084106445
4.50602912902832	4.5212578773498535	-0.015228748321533203
4.47725772857666	4.374018669128418	0.10323905944824219
4.659814834594727	4.658842086791992	0.000972747802734375
4.420068740844727	4.295847415924072	0.1242213249206543
4.554510593414307	4.51908016204834	0.0354304313659668
4.288269519805908	4.226530075073242	0.061739444732666016
4.58339786529541	4.515901565551758	0.06749629974365234
