4.670517921447754	4.689109802246094	-0.018591880798339844
4.682934284210205	4.628704071044922	0.0542302131652832
4.807474136352539	4.819279193878174	-0.011805057525634766
4.521965503692627	4.509767055511475	0.012198448181152344
4.707693576812744	4.634287357330322	0.07340621948242188
4.374823570251465	4.343228816986084	0.03159475326538086
4.860540390014648	4.867206573486328	-0.0066661834716796875
4.854143142700195	4.841766834259033	0.01237630844116211
4.578586101531982	4.559253692626953	0.019332408905029297
4.418112277984619	4.385573863983154	0.032538414001464844
4.845384120941162	4.850596904754639	-0.0052127838134765625
4.614593505859375	4.723025798797607	-0.10843229293823242
4.669819355010986	4.675583362579346	-0.005764007568359375
4.522868633270264	4.531101703643799	-0.008233070373535156
4.645953178405762	4.627562999725342	0.018390178680419922
4.7479939460754395	4.670647144317627	0.0773468017578125
4.545335292816162	4.537051200866699	0.00828409194946289
4.4265971183776855	4.446807384490967	-0.02021026611328125
4.7297282218933105	4.720314025878906	0.009414196014404297
4.878865718841553	4.883810043334961	-0.004944324493408203
4.763788223266602	4.739849090576172	0.023939132690429688
4.817388534545898	4.799953937530518	0.01743459701538086
4.565085411071777	4.559316158294678	0.005769252777099609
4.842827320098877	4.841984272003174	0.000843048095703125
4.551700115203857	4.554506301879883	-0.0028061866760253906
4.8573737144470215	4.846999168395996	0.01037454605102539
4.555325031280518	4.469832897186279	0.08549213409423828
4.563450813293457	4.508184909820557	0.05526590347290039
4.472957134246826	4.383321285247803	0.08963584899902344
4.6504926681518555	4.640661716461182	0.009830951690673828
4.80792236328125	4.79514741897583	0.012774944305419922
4.527109622955322	4.45517635345459	0.07193326950073242
4.627374649047852	4.634003639221191	-0.006628990173339844
4.581876754760742	4.5627241134643555	0.01915264129638672
4.53893518447876	4.530977725982666	0.00795745849609375
4.240155220031738	4.164494514465332	0.07566070556640625
4.771231174468994	4.7282843589782715	0.042946815490722656
4.434057712554932	4.362956523895264	0.07110118865966797
4.833677291870117	4.806199073791504	0.02747821807861328
4.099411964416504	4.334662914276123	-0.23525094985961914
4.271883487701416	4.211164951324463	0.060718536376953125
4.664025783538818	4.58601713180542	0.07800865173339844
4.7413763999938965	4.655545234680176	0.0858311653137207
4.809972286224365	4.82963752746582	-0.019665241241455078
4.803745269775391	4.802865505218506	0.0008797645568847656
4.907129764556885	4.902108192443848	0.005021572113037109
4.638864517211914	4.666285037994385	-0.027420520782470703
4.559805393218994	4.498106479644775	0.06169891357421875
4.468424320220947	4.456035137176514	0.012389183044433594
4.330820083618164	4.319860935211182	0.010959148406982422
4.403085231781006	4.270417213439941	0.13266801834106445
4.805500507354736	4.709165573120117	0.09633493423461914
4.173315048217773	4.133965492248535	0.03934955596923828
4.4297194480896	4.396236419677734	0.033483028411865234
4.43955135345459	4.328927516937256	0.11062383651733398
4.764405250549316	4.735593795776367	0.02881145477294922
4.742506980895996	4.731194972991943	0.011312007904052734
4.625336647033691	4.65972900390625	-0.034392356872558594
4.486844539642334	4.465116500854492	0.021728038787841797
4.916906833648682	4.902561187744141	0.014345645904541016
4.790030479431152	4.744674205780029	0.04535627365112305
4.7744855880737305	4.748926162719727	0.025559425354003906
4.415633201599121	4.337558269500732	0.07807493209838867
4.603079319000244	4.575310707092285	0.027768611907958984
4.787949085235596	4.776163578033447	0.011785507202148438
4.694308757781982	4.6497273445129395	0.04458141326904297
4.824538230895996	4.807748794555664	0.01678943634033203
4.610104560852051	4.587239742279053	0.022864818572998047
4.699318885803223	4.678027629852295	0.021291255950927734
4.617008686065674	4.605432987213135	0.011575698852539062
4.40362024307251	4.375169277191162	0.028450965881347656
4.775783538818359	4.707019329071045	0.06876420974731445
4.859752655029297	4.817751407623291	0.04200124740600586
4.657830238342285	4.667899131774902	-0.010068893432617188
4.589349746704102	4.571550369262695	0.01779937744140625
4.409248352050781	4.314691066741943	0.09455728530883789
4.176300525665283	4.158178806304932	0.018121719360351562
4.578987121582031	4.682880878448486	-0.10389375686645508
4.549685001373291	4.469258785247803	0.08042621612548828
4.2715229988098145	4.2542243003845215	0.01729869842529297
4.712014675140381	4.654294013977051	0.05772066116333008
4.3189005851745605	4.334590435028076	-0.015689849853515625
4.7286696434021	4.742498874664307	-0.013829231262207031
4.64359712600708	4.613043308258057	0.030553817749023438
4.61531400680542	4.577172756195068	0.03814125061035156
4.436861038208008	4.376185417175293	0.060675621032714844
4.806636810302734	4.835267543792725	-0.028630733489990234
4.8080735206604	4.805727958679199	0.002345561981201172
4.385653972625732	4.338062763214111	0.047591209411621094
4.149457931518555	4.108743667602539	0.040714263916015625
4.630140781402588	4.558508396148682	0.07163238525390625
4.6678242683410645	4.654750823974609	0.013073444366455078
4.470472812652588	4.373602867126465	0.09686994552612305
4.602367401123047	4.408745288848877	0.19362211227416992
4.6296892166137695	4.605869770050049	0.023819446563720703
4.863824844360352	4.879467487335205	-0.015642642974853516
4.6537346839904785	4.617585182189941	0.03614950180053711
4.641729354858398	4.6391377449035645	0.0025916099548339844
4.714751720428467	4.712557315826416	0.0021944046020507812
4.681465148925781	4.556455135345459	0.12501001358032227
4.542716026306152	4.5196685791015625	0.023047447204589844
4.38621711730957	4.30819845199585	0.0780186653137207
4.611120700836182	4.607069492340088	0.00405120849609375
4.838283061981201	4.791998386383057	0.04628467559814453
4.345366954803467	4.2021965980529785	0.14317035675048828
4.719639301300049	4.681100368499756	0.03853893280029297
4.750666618347168	4.726351261138916	0.024315357208251953
4.642894268035889	4.568614482879639	0.07427978515625
4.580820560455322	4.559464931488037	0.021355628967285156
4.779693603515625	4.790745258331299	-0.011051654815673828
4.663468837738037	4.659353256225586	0.004115581512451172
4.669307231903076	4.649685382843018	0.019621849060058594
4.674193382263184	4.673837184906006	0.0003561973571777344
4.634911060333252	4.590718746185303	0.04419231414794922
4.6064629554748535	4.500368595123291	0.1060943603515625
4.716062068939209	4.666035175323486	0.050026893615722656
4.704981327056885	4.7373270988464355	-0.03234577178955078
4.589044570922852	4.58881139755249	0.00023317337036132812
4.703416347503662	4.699986934661865	0.003429412841796875
4.644712448120117	4.510774612426758	0.13393783569335938
4.6509599685668945	4.6117730140686035	0.039186954498291016
4.702205181121826	4.665764808654785	0.036440372467041016
4.837355613708496	4.812406539916992	0.024949073791503906
4.4581475257873535	4.356620788574219	0.10152673721313477
4.316525936126709	4.183752536773682	0.13277339935302734
4.367537021636963	4.286498546600342	0.0810384750366211
4.884615898132324	4.883726119995117	0.0008897781372070312
4.804934501647949	4.806741237640381	-0.0018067359924316406
4.579040050506592	4.448575019836426	0.13046503067016602
4.737508296966553	4.661643028259277	0.07586526870727539
4.7455830574035645	4.700555324554443	0.045027732849121094
4.45071268081665	4.474272727966309	-0.023560047149658203
4.679238319396973	4.631958484649658	0.04727983474731445
4.253700256347656	4.191511631011963	0.06218862533569336
4.565001010894775	4.535361289978027	0.029639720916748047
4.859002113342285	4.830759525299072	0.02824258804321289
4.715407371520996	4.653729438781738	0.06167793273925781
4.719296932220459	4.721363067626953	-0.0020661354064941406
4.780477046966553	4.804110050201416	-0.02363300323486328
4.375175952911377	4.405980110168457	-0.030804157257080078
4.595922470092773	4.5235066413879395	0.07241582870483398
4.517845153808594	4.529545783996582	-0.011700630187988281
4.550834655761719	4.560011386871338	-0.00917673110961914
4.890666484832764	4.868951320648193	0.021715164184570312
4.547359943389893	4.482295989990234	0.0650639533996582
4.586288928985596	4.471559047698975	0.1147298812866211
4.634809970855713	4.510721206665039	0.12408876419067383
4.680581569671631	4.638466835021973	0.0421147346496582
4.6103081703186035	4.5336432456970215	0.07666492462158203
4.822352886199951	4.81602668762207	0.006326198577880859
4.764248371124268	4.7793731689453125	-0.015124797821044922
4.764425754547119	4.663406848907471	0.10101890563964844
4.616491794586182	4.577662944793701	0.03882884979248047
4.762173175811768	4.777763843536377	-0.015590667724609375
4.621129035949707	4.599420547485352	0.02170848846435547
4.6566290855407715	4.592262268066406	0.06436681747436523
4.442450046539307	4.395954132080078	0.046495914459228516
4.572461128234863	4.474344253540039	0.09811687469482422
4.336037635803223	4.365213871002197	-0.02917623519897461
4.866752624511719	4.878551483154297	-0.011798858642578125
4.546630382537842	4.452871322631836	0.09375905990600586
4.283393383026123	4.1904730796813965	0.09292030334472656
4.104850769042969	3.9845001697540283	0.12035059928894043
4.586579322814941	4.543410778045654	0.04316854476928711
4.86406135559082	4.849889278411865	0.014172077178955078
4.668768882751465	4.562561511993408	0.10620737075805664
4.572845458984375	4.566333770751953	0.006511688232421875
4.610260009765625	4.584652423858643	0.025607585906982422
4.307814598083496	4.2502827644348145	0.05753183364868164
4.72737979888916	4.600438117980957	0.12694168090820312
4.432760238647461	4.349886894226074	0.08287334442138672
4.381470680236816	4.198441982269287	0.1830286979675293
4.678376197814941	4.7225213050842285	-0.04414510726928711
4.589868545532227	4.586583614349365	0.003284931182861328
4.579772472381592	4.5309553146362305	0.04881715774536133
4.7180914878845215	4.636293888092041	0.08179759979248047
4.5309038162231445	4.532798767089844	-0.0018949508666992188
4.534103870391846	4.560406684875488	-0.026302814483642578
4.770684719085693	4.766091346740723	0.004593372344970703
4.710258960723877	4.580300807952881	0.1299581527709961
4.614415168762207	4.584232807159424	0.030182361602783203
4.463779926300049	4.4158711433410645	0.047908782958984375
4.722858905792236	4.725264072418213	-0.0024051666259765625
4.737094402313232	4.739755630493164	-0.0026612281799316406
4.605850696563721	4.634180545806885	-0.028329849243164062
4.723586559295654	4.7148051261901855	0.00878143310546875
4.6776838302612305	4.615859031677246	0.061824798583984375
4.7564263343811035	4.595239162445068	0.16118717193603516
4.651697635650635	4.633258819580078	0.01843881607055664
4.649429798126221	4.635908603668213	0.013521194458007812
4.631679058074951	4.6386237144470215	-0.0069446563720703125
4.762012004852295	4.7293829917907715	0.03262901306152344
4.362786293029785	4.363526344299316	-0.00074005126953125
4.466277122497559	4.3719868659973145	0.09429025650024414
4.484015464782715	4.452054977416992	0.031960487365722656
4.80558443069458	4.826035499572754	-0.020451068878173828
4.560513019561768	4.505613327026367	0.05489969253540039
4.415843486785889	4.4132561683654785	0.0025873184204101562
4.686890602111816	4.6049723625183105	0.08191823959350586
4.584608554840088	4.458175182342529	0.1264333724975586
4.830737113952637	4.8080973625183105	0.022639751434326172
4.5274200439453125	4.370137691497803	0.15728235244750977
4.444103717803955	4.365074157714844	0.07902956008911133
4.890358924865723	4.87016487121582	0.020194053649902344
4.622686386108398	4.558168411254883	0.06451797485351562
4.742814540863037	4.685313701629639	0.05750083923339844
4.189680099487305	4.164047718048096	0.025632381439208984
4.796030044555664	4.75634241104126	0.0396876335144043
4.506510257720947	4.457290172576904	0.04922008514404297
4.55633544921875	4.512646198272705	0.04368925094604492
4.52617073059082	4.21863317489624	0.3075375556945801
4.708331108093262	4.689398288726807	0.018932819366455078
4.57429313659668	4.600240230560303	-0.025947093963623047
4.246445178985596	4.216617107391357	0.02982807159423828
4.931376934051514	4.922047138214111	0.009329795837402344
4.3505167961120605	4.328381538391113	0.022135257720947266
4.775956630706787	4.755710124969482	0.020246505737304688
4.641846656799316	4.668991565704346	-0.027144908905029297
4.716953754425049	4.648589611053467	0.06836414337158203
4.856528282165527	4.851792812347412	0.004735469818115234
4.345794677734375	4.26760721206665	0.07818746566772461
4.6623005867004395	4.714339256286621	-0.05203866958618164
4.681700229644775	4.585916042327881	0.09578418731689453
4.568136692047119	4.4726362228393555	0.09550046920776367
4.58975076675415	4.563974857330322	0.025775909423828125
4.759986400604248	4.681480407714844	0.0785059928894043
4.697747230529785	4.67729377746582	0.020453453063964844
4.57858943939209	4.507533073425293	0.07105636596679688
4.690268516540527	4.6713762283325195	0.018892288208007812
4.614202976226807	4.591715335845947	0.022487640380859375
4.39264440536499	4.415102481842041	-0.02245807647705078
4.687218189239502	4.705634593963623	-0.018416404724121094
4.261019229888916	4.25761604309082	0.003403186798095703
4.715047359466553	4.658669471740723	0.05637788772583008
4.757142066955566	4.761405944824219	-0.004263877868652344
4.546820640563965	4.471752166748047	0.07506847381591797
4.316619396209717	4.294974327087402	0.021645069122314453
4.913259029388428	4.908985137939453	0.004273891448974609
4.527090549468994	4.507981777191162	0.01910877227783203
4.724081516265869	4.717602729797363	0.006478786468505859
4.515387535095215	4.490197658538818	0.025189876556396484
4.5839691162109375	4.584046840667725	-7.772445678710938e-05
4.6336846351623535	4.615809917449951	0.017874717712402344
4.486767292022705	4.414920330047607	0.07184696197509766
4.713786602020264	4.7287917137146	-0.015005111694335938
4.531348705291748	4.559569358825684	-0.028220653533935547
4.675508975982666	4.63031005859375	0.045198917388916016
4.309162616729736	4.361456394195557	-0.05229377746582031
4.458620548248291	4.328248977661133	0.1303715705871582
4.814225196838379	4.8086724281311035	0.005552768707275391
4.60717248916626	4.566318988800049	0.04085350036621094
4.6982622146606445	4.676253318786621	0.022008895874023438
4.791799068450928	4.762779235839844	0.029019832611083984
4.717461109161377	4.6673102378845215	0.05015087127685547
4.680429458618164	4.533185958862305	0.14724349975585938
4.673479080200195	4.6345672607421875	0.03891181945800781
4.585804462432861	4.4739251136779785	0.11187934875488281
4.404736042022705	4.37441349029541	0.030322551727294922
4.748081207275391	4.748260021209717	-0.00017881393432617188
4.774875640869141	4.7702412605285645	0.004634380340576172
4.66989278793335	4.635639190673828	0.034253597259521484
4.420382022857666	4.426867961883545	-0.006485939025878906
4.721374034881592	4.644564151763916	0.07680988311767578
4.401979923248291	4.32003116607666	0.08194875717163086
4.2234787940979	4.21764612197876	0.005832672119140625
4.5747480392456055	4.547821521759033	0.026926517486572266
4.469503879547119	4.422104835510254	0.047399044036865234
4.595637798309326	4.460545063018799	0.13509273529052734
4.6231279373168945	4.57536506652832	0.04776287078857422
4.677826404571533	4.588883399963379	0.0889430046081543
4.268438816070557	4.156115531921387	0.11232328414916992
4.601715087890625	4.641409397125244	-0.03969430923461914
4.786386013031006	4.692209720611572	0.0941762924194336
4.732838153839111	4.693761825561523	0.03907632827758789
4.664614200592041	4.649824142456055	0.014790058135986328
4.6701130867004395	4.693240165710449	-0.023127079010009766
4.356017112731934	4.332687854766846	0.02332925796508789
4.617686748504639	4.5833740234375	0.03431272506713867
4.544653415679932	4.472183704376221	0.07246971130371094
4.756809234619141	4.7560505867004395	0.0007586479187011719
4.639167785644531	4.615121364593506	0.02404642105102539
4.642718315124512	4.580751895904541	0.0619664192199707
4.163597106933594	4.12658166885376	0.037015438079833984
4.174647808074951	4.127994537353516	0.04665327072143555
4.5752644538879395	4.477581024169922	0.09768342971801758
4.623897552490234	4.609385967254639	0.014511585235595703
4.806429386138916	4.8193182945251465	-0.012888908386230469
4.892235279083252	4.883427619934082	0.008807659149169922
4.640592575073242	4.4849419593811035	0.15565061569213867
4.470770359039307	4.374237060546875	0.09653329849243164
4.432411193847656	4.379674434661865	0.052736759185791016
4.368985176086426	4.326058387756348	0.042926788330078125
4.530327796936035	4.554406642913818	-0.024078845977783203
4.588797569274902	4.623874187469482	-0.03507661819458008
4.555812835693359	4.576080322265625	-0.020267486572265625
4.459598064422607	4.333665370941162	0.1259326934814453
4.595796585083008	4.565427303314209	0.030369281768798828
4.583232879638672	4.483683109283447	0.09954977035522461
4.553596496582031	4.3054890632629395	0.2481074333190918
4.71157693862915	4.731412887573242	-0.019835948944091797
4.455294609069824	4.486154079437256	-0.03085947036743164
4.552402973175049	4.491682052612305	0.06072092056274414
4.565073490142822	4.61034631729126	-0.0452728271484375
4.663109302520752	4.636351108551025	0.026758193969726562
4.621316909790039	4.490621089935303	0.13069581985473633
4.823913097381592	4.772099018096924	0.05181407928466797
4.651107311248779	4.6675333976745605	-0.01642608642578125
4.5890655517578125	4.5836567878723145	0.005408763885498047
4.654673099517822	4.620387077331543	0.0342860221862793
4.680569171905518	4.585041046142578	0.09552812576293945
4.716058254241943	4.628781795501709	0.08727645874023438
4.681818008422852	4.676738739013672	0.0050792694091796875
4.314523696899414	4.204998970031738	0.10952472686767578
4.7857136726379395	4.746458053588867	0.039255619049072266
4.810774326324463	4.630758285522461	0.18001604080200195
4.529125690460205	4.513083457946777	0.016042232513427734
4.63864278793335	4.606797218322754	0.0318455696105957
4.320671081542969	4.154985427856445	0.16568565368652344
4.864892959594727	4.853766918182373	0.011126041412353516
4.383131504058838	4.33531379699707	0.04781770706176758
4.773264408111572	4.720048904418945	0.05321550369262695
4.653528213500977	4.616920471191406	0.03660774230957031
4.45062780380249	4.457259654998779	-0.0066318511962890625
4.567274570465088	4.6191935539245605	-0.051918983459472656
4.712381362915039	4.590943336486816	0.12143802642822266
4.394393444061279	4.379543781280518	0.014849662780761719
4.622175216674805	4.601571083068848	0.02060413360595703
4.682492256164551	4.620246887207031	0.06224536895751953
4.520388603210449	4.460190773010254	0.06019783020019531
4.552079200744629	4.565930366516113	-0.013851165771484375
4.147704124450684	4.052573204040527	0.09513092041015625
4.753352642059326	4.704319953918457	0.04903268814086914
4.22998571395874	4.201207637786865	0.028778076171875
4.160933017730713	4.222031593322754	-0.061098575592041016
4.637482643127441	4.622580051422119	0.014902591705322266
4.842061519622803	4.84468936920166	-0.002627849578857422
4.215760707855225	4.213812828063965	0.0019478797912597656
