4.869091510772705	4.882015705108643	-0.0129241943359375
4.260225296020508	4.294928550720215	-0.03470325469970703
4.601196765899658	4.543715476989746	0.05748128890991211
4.700568199157715	4.67017126083374	0.03039693832397461
4.445929050445557	4.295470714569092	0.15045833587646484
4.548990726470947	4.562859058380127	-0.013868331909179688
4.8351287841796875	4.839874744415283	-0.004745960235595703
4.595909118652344	4.6307783126831055	-0.03486919403076172
4.267356872558594	4.18302059173584	0.0843362808227539
4.868372440338135	4.8629150390625	0.005457401275634766
4.8711371421813965	4.814340114593506	0.056797027587890625
4.425181865692139	4.383345603942871	0.04183626174926758
4.830337047576904	4.831334590911865	-0.0009975433349609375
4.266659259796143	4.321058750152588	-0.05439949035644531
4.386661052703857	4.404986381530762	-0.018325328826904297
4.588037014007568	4.580294132232666	0.007742881774902344
4.619689464569092	4.616302013397217	0.003387451171875
4.625580310821533	4.584596633911133	0.04098367691040039
4.7828369140625	4.755333423614502	0.027503490447998047
4.300022602081299	4.401630401611328	-0.1016077995300293
4.605566024780273	4.526601314544678	0.0789647102355957
4.608916759490967	4.560211658477783	0.048705101013183594
4.754445552825928	4.736269950866699	0.018175601959228516
4.356309413909912	4.309570789337158	0.046738624572753906
4.812257289886475	4.770150661468506	0.04210662841796875
4.38204288482666	4.3511643409729	0.030878543853759766
4.730882167816162	4.687293529510498	0.04358863830566406
4.429483413696289	4.446879863739014	-0.01739645004272461
4.263890266418457	4.289579391479492	-0.025689125061035156
4.727156639099121	4.657797813415527	0.06935882568359375
4.8211870193481445	4.812359809875488	0.00882720947265625
4.6985650062561035	4.742552280426025	-0.043987274169921875
4.797423839569092	4.773452281951904	0.0239715576171875
4.328597545623779	4.332939624786377	-0.004342079162597656
4.567354679107666	4.512539386749268	0.05481529235839844
4.747895240783691	4.6214070320129395	0.12648820877075195
4.51177978515625	4.4381794929504395	0.07360029220581055
4.57942008972168	4.549780368804932	0.029639720916748047
4.65002965927124	4.670994758605957	-0.020965099334716797
4.26939582824707	4.301019668579102	-0.03162384033203125
4.805923938751221	4.758572101593018	0.047351837158203125
4.365684986114502	4.3437418937683105	0.021943092346191406
4.5125579833984375	4.490532875061035	0.022025108337402344
4.479353427886963	4.403281211853027	0.07607221603393555
4.503622055053711	4.389194488525391	0.11442756652832031
4.476072311401367	4.427597999572754	0.04847431182861328
4.247479438781738	4.222692012786865	0.024787425994873047
4.677023410797119	4.574900150299072	0.10212326049804688
4.89121675491333	4.889415740966797	0.0018010139465332031
4.862043857574463	4.844522953033447	0.017520904541015625
4.736358165740967	4.711009502410889	0.025348663330078125
4.500869274139404	4.466751575469971	0.034117698669433594
4.389318943023682	4.379848957061768	0.009469985961914062
4.634613990783691	4.558926105499268	0.07568788528442383
4.365861415863037	4.33685827255249	0.029003143310546875
4.509157180786133	4.3505401611328125	0.1586170196533203
4.821717739105225	4.760788440704346	0.060929298400878906
4.268918037414551	4.278371810913086	-0.009453773498535156
4.903095245361328	4.881347179412842	0.021748065948486328
4.570512771606445	4.542591571807861	0.027921199798583984
4.354776859283447	4.284059047698975	0.07071781158447266
4.1261305809021	4.0301971435546875	0.09593343734741211
4.613076686859131	4.504683494567871	0.10839319229125977
4.823556900024414	4.826669692993164	-0.00311279296875
4.632928848266602	4.681712627410889	-0.04878377914428711
4.446800708770752	4.4697160720825195	-0.022915363311767578
4.73583459854126	4.729170799255371	0.006663799285888672
4.216684818267822	4.223773956298828	-0.007089138031005859
4.646499156951904	4.582269191741943	0.06422996520996094
4.352384090423584	4.44384765625	-0.09146356582641602
4.676883697509766	4.634396553039551	0.042487144470214844
4.447315692901611	4.424030303955078	0.023285388946533203
4.493453502655029	4.3515119552612305	0.14194154739379883
4.634693622589111	4.588925838470459	0.045767784118652344
4.744869709014893	4.733651161193848	0.011218547821044922
4.7992377281188965	4.770350933074951	0.028886795043945312
4.597126007080078	4.4988250732421875	0.09830093383789062
4.616255283355713	4.630685329437256	-0.014430046081542969
4.732936382293701	4.658277988433838	0.07465839385986328
4.69879150390625	4.630813121795654	0.0679783821105957
4.363388538360596	4.474803447723389	-0.11141490936279297
4.67716646194458	4.493736743927002	0.18342971801757812
4.3011345863342285	4.290159702301025	0.010974884033203125
4.664839267730713	4.679045677185059	-0.014206409454345703
4.618409156799316	4.600244998931885	0.01816415786743164
4.480356693267822	4.49443244934082	-0.014075756072998047
4.593725204467773	4.516354084014893	0.07737112045288086
4.477541446685791	4.421635150909424	0.05590629577636719
4.665475368499756	4.629117488861084	0.036357879638671875
4.571522235870361	4.6131815910339355	-0.04165935516357422
4.660085201263428	4.650613307952881	0.009471893310546875
4.752780914306641	4.735527515411377	0.017253398895263672
4.6987175941467285	4.703164577484131	-0.004446983337402344
4.65740966796875	4.630814075469971	0.026595592498779297
4.512100696563721	4.444832801818848	0.06726789474487305
4.85862398147583	4.84869909286499	0.009924888610839844
4.600307464599609	4.56203031539917	0.03827714920043945
4.732076168060303	4.644380569458008	0.08769559860229492
4.778290748596191	4.781499862670898	-0.0032091140747070312
4.539334774017334	4.473807334899902	0.06552743911743164
4.252288818359375	4.238970756530762	0.013318061828613281
4.546976089477539	4.384271621704102	0.1627044677734375
4.7834272384643555	4.796579360961914	-0.013152122497558594
4.6241326332092285	4.6256537437438965	-0.0015211105346679688
4.671581268310547	4.528101444244385	0.1434798240661621
4.7324419021606445	4.673806667327881	0.05863523483276367
4.679305076599121	4.6605119705200195	0.018793106079101562
4.704482555389404	4.652698040008545	0.051784515380859375
4.6579437255859375	4.598381042480469	0.05956268310546875
4.101846694946289	4.099691867828369	0.002154827117919922
4.459773540496826	4.442829132080078	0.016944408416748047
4.6861348152160645	4.671082019805908	0.01505279541015625
4.673951148986816	4.656738758087158	0.017212390899658203
4.654212951660156	4.6057257652282715	0.048487186431884766
4.843753814697266	4.828591823577881	0.015161991119384766
4.827459812164307	4.797365188598633	0.030094623565673828
4.743934631347656	4.694632053375244	0.04930257797241211
4.56815767288208	4.485150337219238	0.0830073356628418
4.714906692504883	4.7060465812683105	0.008860111236572266
4.6166157722473145	4.522888660430908	0.09372711181640625
4.702742576599121	4.707850456237793	-0.005107879638671875
4.736288547515869	4.760526657104492	-0.024238109588623047
4.40736198425293	4.380998134613037	0.026363849639892578
4.366702556610107	4.383988380432129	-0.017285823822021484
4.762475490570068	4.723783016204834	0.038692474365234375
4.4505438804626465	4.425790309906006	0.024753570556640625
4.768979549407959	4.798983097076416	-0.03000354766845703
4.183973789215088	4.136253356933594	0.04772043228149414
