3.9285387992858887	3.7736496925354004	0.15488910675048828
3.194408655166626	3.254188299179077	-0.05977964401245117
5.128377437591553	5.084290504455566	0.04408693313598633
3.9991893768310547	3.5538623332977295	0.4453270435333252
5.142977237701416	5.13396692276001	0.00901031494140625
3.9179513454437256	3.7435710430145264	0.17438030242919922
5.185518741607666	5.163468360900879	0.02205038070678711
5.161381244659424	5.15554141998291	0.005839824676513672
4.879787921905518	4.675690650939941	0.20409727096557617
4.954621315002441	4.944853782653809	0.009767532348632812
4.097562313079834	5.063617706298828	-0.9660553932189941
5.092482566833496	5.164122581481934	-0.0716400146484375
3.928520441055298	4.058599948883057	-0.1300795078277588
4.381742477416992	3.965468645095825	0.416273832321167
4.898085594177246	5.111257553100586	-0.21317195892333984
4.323336601257324	3.291628360748291	1.0317082405090332
5.095138072967529	5.113234519958496	-0.018096446990966797
4.0817718505859375	3.9397075176239014	0.14206433296203613
4.2594733238220215	4.291652202606201	-0.03217887878417969
5.177021503448486	5.179297924041748	-0.0022764205932617188
4.464686870574951	4.378615856170654	0.08607101440429688
4.928731441497803	4.917916774749756	0.010814666748046875
4.731194972991943	4.733517169952393	-0.0023221969604492188
5.13408088684082	5.135461807250977	-0.00138092041015625
4.547966003417969	4.317754745483398	0.2302112579345703
4.821862697601318	4.861342430114746	-0.039479732513427734
4.369892120361328	4.191972732543945	0.1779193878173828
3.192399263381958	3.1798534393310547	0.01254582405090332
3.553734064102173	3.479146718978882	0.07458734512329102
4.05360746383667	4.071102619171143	-0.017495155334472656
4.690781593322754	4.740581512451172	-0.04979991912841797
4.30069637298584	4.163078784942627	0.1376175880432129
5.06390380859375	5.126673221588135	-0.06276941299438477
2.746738910675049	2.6812143325805664	0.06552457809448242
5.118106365203857	5.052219867706299	0.0658864974975586
3.4634411334991455	3.221905469894409	0.24153566360473633
5.171023368835449	5.157333850860596	0.013689517974853516
5.141053676605225	5.10138463973999	0.039669036865234375
4.362881183624268	4.378961563110352	-0.016080379486083984
3.502610921859741	3.316404342651367	0.18620657920837402
5.153753280639648	5.1588921546936035	-0.005138874053955078
3.5320277214050293	3.497044801712036	0.034982919692993164
5.132345199584961	5.13574743270874	-0.003402233123779297
4.459742069244385	4.275458335876465	0.18428373336791992
4.972081661224365	4.974996089935303	-0.0029144287109375
5.09688138961792	5.083966255187988	0.01291513442993164
4.912874221801758	4.920263767242432	-0.007389545440673828
4.5526652336120605	3.979550361633301	0.5731148719787598
2.6083128452301025	2.3322441577911377	0.27606868743896484
3.1972036361694336	2.9760446548461914	0.2211589813232422
4.012115001678467	3.8559248447418213	0.1561901569366455
5.168773651123047	5.161705017089844	0.007068634033203125
4.645963191986084	4.518830299377441	0.12713289260864258
5.075119972229004	5.113308906555176	-0.038188934326171875
5.151214599609375	5.130765914916992	0.020448684692382812
3.971048355102539	4.013307094573975	-0.04225873947143555
5.1898298263549805	5.0867438316345215	0.10308599472045898
5.201277256011963	5.184281349182129	0.016995906829833984
5.1141357421875	5.121475696563721	-0.007339954376220703
4.944082736968994	4.612953186035156	0.3311295509338379
3.8717663288116455	3.381246328353882	0.49052000045776367
4.765282154083252	4.651161193847656	0.1141209602355957
3.835388422012329	3.857125759124756	-0.021737337112426758
4.212411880493164	4.1177449226379395	0.09466695785522461
4.470711708068848	4.331192493438721	0.13951921463012695
4.334144115447998	4.311251163482666	0.02289295196533203
4.923155784606934	4.806441307067871	0.1167144775390625
3.5553300380706787	3.7671711444854736	-0.21184110641479492
4.2749223709106445	4.181677341461182	0.09324502944946289
5.153050422668457	5.16526985168457	-0.012219429016113281
2.865095376968384	5.08713960647583	-2.2220442295074463
4.145015239715576	4.120026111602783	0.02498912811279297
4.948668003082275	4.976852893829346	-0.028184890747070312
3.064898729324341	1.7823693752288818	1.282529354095459
4.0535712242126465	4.035411357879639	0.018159866333007812
4.480048656463623	3.0723459720611572	1.4077026844024658
2.5707857608795166	2.3900821208953857	0.18070363998413086
4.353074550628662	4.344223976135254	0.008850574493408203
3.8808627128601074	4.441314697265625	-0.5604519844055176
5.042279243469238	5.016785621643066	0.025493621826171875
4.371715068817139	4.020693302154541	0.35102176666259766
4.576714515686035	4.791759490966797	-0.21504497528076172
3.9221675395965576	3.98014497756958	-0.05797743797302246
4.269099235534668	4.270832061767578	-0.0017328262329101562
4.214529037475586	3.9024817943573	0.31204724311828613
5.172526836395264	5.1752753257751465	-0.0027484893798828125
5.204424858093262	5.191164016723633	0.013260841369628906
3.905344247817993	2.5563197135925293	1.3490245342254639
3.519313097000122	3.513404607772827	0.005908489227294922
3.5885117053985596	3.4657578468322754	0.12275385856628418
3.1031157970428467	3.0492441654205322	0.05387163162231445
3.757096529006958	3.7197704315185547	0.03732609748840332
5.1645731925964355	5.166101455688477	-0.0015282630920410156
2.9675564765930176	2.241009473800659	0.7265470027923584
4.427653789520264	4.384664058685303	0.04298973083496094
4.694638729095459	4.667257785797119	0.027380943298339844
4.118069648742676	4.167471408843994	-0.04940176010131836
5.038150310516357	5.023611545562744	0.014538764953613281
4.7346930503845215	4.608466148376465	0.12622690200805664
4.097562313079834	5.063617706298828	-0.9660553932189941
5.140192031860352	5.125672340393066	0.014519691467285156
5.065751075744629	5.073896884918213	-0.008145809173583984
5.166280746459961	5.178613185882568	-0.012332439422607422
5.150307655334473	5.127176284790039	0.023131370544433594
5.009592056274414	4.957685947418213	0.05190610885620117
3.1888887882232666	3.4063937664031982	-0.21750497817993164
5.142568111419678	5.172537326812744	-0.029969215393066406
4.29159688949585	3.947110176086426	0.34448671340942383
4.527106285095215	4.553459167480469	-0.026352882385253906
4.764328956604004	4.94282865524292	-0.17849969863891602
3.909925937652588	3.9279513359069824	-0.01802539825439453
5.131165981292725	5.128055095672607	0.0031108856201171875
3.797703504562378	3.69569993019104	0.10200357437133789
2.6285812854766846	2.6864356994628906	-0.057854413986206055
4.647073268890381	4.5123748779296875	0.13469839096069336
1.872719645500183	1.7702882289886475	0.10243141651153564
4.61474084854126	4.412271499633789	0.2024693489074707
3.8720622062683105	3.803309679031372	0.06875252723693848
4.144978046417236	3.964371919631958	0.18060612678527832
5.18674373626709	5.159493446350098	0.027250289916992188
5.149007320404053	5.140785217285156	0.008222103118896484
5.107941150665283	5.1301679611206055	-0.022226810455322266
0.7362115383148193	0.7685019969940186	-0.03229045867919922
5.143873691558838	5.122208118438721	0.021665573120117188
4.16367769241333	3.569261074066162	0.594416618347168
4.374047756195068	3.641125440597534	0.7329223155975342
3.267956495285034	3.0160834789276123	0.2518730163574219
5.157297611236572	5.155247688293457	0.0020499229431152344
2.7101240158081055	2.789625644683838	-0.07950162887573242
3.2664382457733154	3.249350070953369	0.01708817481994629
5.1561360359191895	5.126261234283447	0.029874801635742188
5.166845321655273	5.161954879760742	0.00489044189453125
3.547675371170044	3.4952356815338135	0.05243968963623047
5.140970230102539	5.138609886169434	0.0023603439331054688
5.1555094718933105	5.144448280334473	0.01106119155883789
5.1535515785217285	5.151517391204834	0.0020341873168945312
4.661412715911865	4.5952982902526855	0.06611442565917969
4.4598612785339355	4.432327747344971	0.027533531188964844
2.273090362548828	2.2348837852478027	0.03820657730102539
4.775665283203125	4.9900946617126465	-0.21442937850952148
4.8748555183410645	4.8701019287109375	0.004753589630126953
5.165771961212158	5.165786266326904	-1.430511474609375e-05
4.09546422958374	3.9598779678344727	0.13558626174926758
4.8054656982421875	4.779323101043701	0.026142597198486328
3.6426408290863037	3.349785089492798	0.29285573959350586
5.163225173950195	5.171045780181885	-0.007820606231689453
5.07827091217041	5.055758476257324	0.022512435913085938
4.815701484680176	4.1817240715026855	0.6339774131774902
3.421605348587036	3.334744691848755	0.08686065673828125
4.387254238128662	4.343318462371826	0.04393577575683594
5.080048561096191	5.010396480560303	0.06965208053588867
5.190643310546875	5.173913955688477	0.016729354858398438
5.166324138641357	5.168057918548584	-0.0017337799072265625
5.0583038330078125	5.0379157066345215	0.020388126373291016
4.1887526512146	4.215024471282959	-0.026271820068359375
4.435546398162842	4.543088436126709	-0.10754203796386719
3.3229761123657227	3.335263967514038	-0.01228785514831543
4.165327072143555	4.128062725067139	0.037264347076416016
1.8393992185592651	1.7263990640640259	0.11300015449523926
3.4663617610931396	3.4486169815063477	0.017744779586791992
4.295382022857666	4.419343948364258	-0.1239619255065918
2.557533025741577	2.1193788051605225	0.4381542205810547
5.021458148956299	4.915682315826416	0.10577583312988281
3.4174914360046387	3.3647830486297607	0.05270838737487793
4.734594345092773	4.759066581726074	-0.02447223663330078
5.18903923034668	5.189332485198975	-0.0002932548522949219
4.385350227355957	4.046080112457275	0.33927011489868164
4.905900001525879	4.588124752044678	0.31777524948120117
2.870288372039795	1.6881505250930786	1.1821378469467163
3.3783650398254395	3.2824547290802	0.09591031074523926
3.8778140544891357	3.8741204738616943	0.0036935806274414062
4.1419901847839355	4.161419868469238	-0.019429683685302734
4.165803909301758	3.9318556785583496	0.2339482307434082
5.148581027984619	5.150904655456543	-0.002323627471923828
5.042016506195068	5.099985122680664	-0.0579686164855957
5.071232318878174	5.074923038482666	-0.0036907196044921875
5.14437198638916	5.140602111816406	0.0037698745727539062
4.047304153442383	3.6598360538482666	0.3874680995941162
4.22393798828125	4.048155784606934	0.1757822036743164
4.096069812774658	4.206307411193848	-0.11023759841918945
4.940422058105469	4.9426798820495605	-0.002257823944091797
5.122830867767334	5.126504421234131	-0.003673553466796875
3.9054081439971924	3.86969256401062	0.035715579986572266
4.307138919830322	4.274473667144775	0.032665252685546875
5.098644733428955	5.085144519805908	0.013500213623046875
5.143874645233154	5.103647232055664	0.040227413177490234
4.051575183868408	4.227578639984131	-0.17600345611572266
5.116982936859131	5.108354091644287	0.00862884521484375
5.110622406005859	5.124471664428711	-0.013849258422851562
5.191710472106934	5.189572334289551	0.0021381378173828125
1.848219394683838	1.282314419746399	0.565904974937439
5.1289849281311035	5.125217437744141	0.0037674903869628906
3.413771629333496	3.226109743118286	0.18766188621520996
3.1921088695526123	3.088313579559326	0.10379528999328613
3.438666582107544	3.322934150695801	0.11573243141174316
3.820051908493042	2.875671148300171	0.9443807601928711
4.673854827880859	4.708523750305176	-0.034668922424316406
5.107275009155273	5.143418788909912	-0.03614377975463867
3.787709951400757	3.781914472579956	0.005795478820800781
4.763606548309326	4.720510005950928	0.04309654235839844
3.540262460708618	3.0288569927215576	0.5114054679870605
3.193063497543335	3.455833911895752	-0.262770414352417
3.901093006134033	3.9408583641052246	-0.039765357971191406
4.207696437835693	4.109139919281006	0.0985565185546875
5.162088394165039	5.154324054718018	0.007764339447021484
3.5673491954803467	3.704226016998291	-0.13687682151794434
3.7090508937835693	3.566070795059204	0.14298009872436523
5.142828464508057	5.142118453979492	0.0007100105285644531
4.833847999572754	5.154735088348389	-0.32088708877563477
3.2218425273895264	2.324122428894043	0.8977200984954834
4.242491722106934	4.1920270919799805	0.050464630126953125
5.185821533203125	5.187183380126953	-0.001361846923828125
5.0751872062683105	5.048079013824463	0.027108192443847656
4.276932239532471	4.300360202789307	-0.023427963256835938
5.17468786239624	5.179593563079834	-0.00490570068359375
5.113402366638184	5.09385347366333	0.019548892974853516
1.394729733467102	0.997160792350769	0.397568941116333
3.2844760417938232	3.1331841945648193	0.1512918472290039
3.961834669113159	3.847196340560913	0.1146383285522461
4.231794834136963	4.084915637969971	0.1468791961669922
4.525876522064209	4.0306549072265625	0.4952216148376465
4.964478492736816	4.983143329620361	-0.018664836883544922
5.101777076721191	5.092135429382324	0.009641647338867188
5.138246536254883	4.970527172088623	0.16771936416625977
4.263396739959717	4.242656230926514	0.020740509033203125
5.071863651275635	4.925751209259033	0.14611244201660156
4.110548496246338	4.068381309509277	0.04216718673706055
5.025735378265381	5.028555393218994	-0.0028200149536132812
2.758840322494507	2.6854116916656494	0.07342863082885742
3.643042802810669	2.8301055431365967	0.8129372596740723
4.6169257164001465	4.674549579620361	-0.057623863220214844
5.111464977264404	5.111764907836914	-0.0002999305725097656
4.037377834320068	3.9863953590393066	0.05098247528076172
4.877761363983154	4.552211284637451	0.3255500793457031
5.086000919342041	5.175321578979492	-0.08932065963745117
3.3017096519470215	3.0046112537384033	0.29709839820861816
5.140816688537598	5.135895252227783	0.004921436309814453
5.199892997741699	5.1502203941345215	0.049672603607177734
2.965625762939453	2.9921984672546387	-0.026572704315185547
5.116994857788086	5.117150783538818	-0.00015592575073242188
5.1794514656066895	5.177801132202148	0.0016503334045410156
3.6076841354370117	4.578381061553955	-0.9706969261169434
4.25296688079834	4.208190441131592	0.04477643966674805
5.169839382171631	5.172564506530762	-0.0027251243591308594
5.0214409828186035	5.0349555015563965	-0.013514518737792969
4.241815090179443	4.040518283843994	0.20129680633544922
2.8690664768218994	1.3637311458587646	1.5053353309631348
5.158458232879639	5.166208744049072	-0.007750511169433594
5.092848300933838	5.040900230407715	0.05194807052612305
5.11154317855835	5.125683307647705	-0.014140129089355469
3.870924711227417	4.018740653991699	-0.14781594276428223
3.4893486499786377	3.2849268913269043	0.2044217586517334
5.141046047210693	5.141409873962402	-0.0003638267517089844
4.333740234375	4.372404098510742	-0.03866386413574219
4.518311977386475	4.5785298347473145	-0.060217857360839844
5.07551908493042	5.138368129730225	-0.06284904479980469
3.4967312812805176	3.474287509918213	0.022443771362304688
4.140424728393555	4.131680965423584	0.008743762969970703
3.6076841354370117	4.578381061553955	-0.9706969261169434
5.1589250564575195	5.1623358726501465	-0.003410816192626953
3.4098846912384033	3.205411672592163	0.20447301864624023
3.781876564025879	3.588010549545288	0.19386601448059082
4.024206638336182	3.9083025455474854	0.11590409278869629
3.668717622756958	3.328941822052002	0.33977580070495605
5.096312999725342	5.125492572784424	-0.02917957305908203
4.029160499572754	3.928246259689331	0.10091423988342285
5.2081475257873535	5.195925235748291	0.0122222900390625
5.1422600746154785	5.1238322257995605	0.01842784881591797
3.9289863109588623	3.8377978801727295	0.09118843078613281
3.7535886764526367	3.7086970806121826	0.0448915958404541
4.579060077667236	4.497989177703857	0.0810708999633789
5.14326810836792	5.147264003753662	-0.0039958953857421875
4.4070305824279785	4.406226634979248	0.0008039474487304688
4.2361884117126465	4.381599426269531	-0.14541101455688477
4.934582233428955	5.038583755493164	-0.10400152206420898
4.8806681632995605	3.8696110248565674	1.0110571384429932
5.07560920715332	5.058741569519043	0.016867637634277344
4.935688495635986	4.914572715759277	0.021115779876708984
3.847101926803589	3.8605544567108154	-0.013452529907226562
5.142506122589111	5.134241104125977	0.008265018463134766
5.183925628662109	5.1789751052856445	0.004950523376464844
4.287206649780273	4.310908794403076	-0.023702144622802734
4.364542007446289	4.27299690246582	0.09154510498046875
4.521031856536865	4.575053691864014	-0.05402183532714844
5.161576747894287	5.172529697418213	-0.010952949523925781
4.580154895782471	4.480866432189941	0.0992884635925293
3.279493570327759	2.8799335956573486	0.39955997467041016
3.914851427078247	3.991123676300049	-0.07627224922180176
5.146372318267822	5.148763179779053	-0.0023908615112304688
5.063700199127197	5.01250696182251	0.0511932373046875
5.173409461975098	5.178530216217041	-0.005120754241943359
5.1306023597717285	5.1278910636901855	0.0027112960815429688
3.4890754222869873	1.5183510780334473	1.97072434425354
4.134276866912842	4.309719085693359	-0.17544221878051758
3.316581964492798	2.5993919372558594	0.7171900272369385
3.7131831645965576	3.137967348098755	0.5752158164978027
3.381800413131714	3.184053659439087	0.19774675369262695
5.134984970092773	5.141903877258301	-0.006918907165527344
4.801450252532959	4.691565990447998	0.10988426208496094
4.103103160858154	3.9466006755828857	0.15650248527526855
4.88239049911499	4.997354984283447	-0.11496448516845703
5.030764102935791	4.841384410858154	0.18937969207763672
3.8663201332092285	3.886226177215576	-0.019906044006347656
3.1120262145996094	3.020375967025757	0.09165024757385254
3.4264721870422363	3.3293683528900146	0.09710383415222168
5.161630153656006	5.150768280029297	0.010861873626708984
3.1434545516967773	2.7325477600097656	0.4109067916870117
5.091768741607666	5.149211883544922	-0.05744314193725586
5.144311904907227	5.134520053863525	0.009791851043701172
4.825930118560791	4.912087917327881	-0.08615779876708984
5.130877494812012	5.1230645179748535	0.007812976837158203
4.432747840881348	4.428351402282715	0.0043964385986328125
5.032741546630859	4.7804131507873535	0.25232839584350586
1.8467241525650024	1.7856900691986084	0.06103408336639404
3.132327079772949	3.2913105487823486	-0.15898346900939941
4.645387649536133	4.796106338500977	-0.15071868896484375
3.601766347885132	3.5946285724639893	0.007137775421142578
4.208395004272461	4.214493274688721	-0.006098270416259766
4.744965076446533	4.83461856842041	-0.08965349197387695
4.991106033325195	4.988045692443848	0.0030603408813476562
4.649380207061768	4.708732604980469	-0.05935239791870117
3.95149827003479	3.765897512435913	0.18560075759887695
4.399749279022217	4.368924617767334	0.030824661254882812
3.769498586654663	3.5775952339172363	0.19190335273742676
5.114477634429932	5.054314613342285	0.060163021087646484
4.874340057373047	4.768661022186279	0.10567903518676758
5.133255481719971	5.139856815338135	-0.0066013336181640625
4.5703043937683105	4.556419849395752	0.013884544372558594
4.30621337890625	4.209061622619629	0.0971517562866211
5.138923168182373	5.114675045013428	0.024248123168945312
4.370173454284668	4.335291862487793	0.034881591796875
0.9129043221473694	0.8301178812980652	0.0827864408493042
5.13757848739624	5.133833408355713	0.0037450790405273438
3.037065029144287	3.0395402908325195	-0.002475261688232422
5.134481906890869	5.1374053955078125	-0.0029234886169433594
4.859498023986816	4.963202953338623	-0.10370492935180664
4.675530433654785	4.637557506561279	0.03797292709350586
4.348542213439941	4.537431240081787	-0.1888890266418457
3.549973726272583	2.9755747318267822	0.5743989944458008
4.802750587463379	4.668669700622559	0.1340808868408203
3.7334630489349365	3.834888219833374	-0.1014251708984375
3.3598897457122803	3.259392023086548	0.10049772262573242
5.013401508331299	5.0559539794921875	-0.04255247116088867
4.0288472175598145	3.8421969413757324	0.18665027618408203
2.3703789710998535	1.795555591583252	0.5748233795166016
4.043964862823486	4.056268215179443	-0.012303352355957031
4.678902626037598	4.671939849853516	0.006962776184082031
4.377232074737549	4.2951154708862305	0.08211660385131836
3.1882784366607666	3.2079946994781494	-0.019716262817382812
5.140262126922607	5.139553546905518	0.0007085800170898438
5.158270359039307	5.152276039123535	0.005994319915771484
4.141574382781982	3.7703492641448975	0.37122511863708496
5.115819931030273	5.09926176071167	0.016558170318603516
4.394012928009033	4.285212516784668	0.10880041122436523
2.903564691543579	2.864915609359741	0.03864908218383789
5.08025598526001	5.103606700897217	-0.02335071563720703
3.3706820011138916	2.896458387374878	0.47422361373901367
4.097562313079834	5.063617706298828	-0.9660553932189941
3.9911229610443115	3.448056936264038	0.5430660247802734
5.0809102058410645	4.985349178314209	0.09556102752685547
5.203041076660156	5.205113887786865	-0.0020728111267089844
4.3640336990356445	4.164647579193115	0.1993861198425293
5.174328804016113	5.171863079071045	0.0024657249450683594
4.883373737335205	4.7967000007629395	0.08667373657226562
4.110288143157959	4.316018581390381	-0.20573043823242188
5.141112804412842	5.137173175811768	0.003939628601074219
4.566216945648193	4.573111057281494	-0.006894111633300781
5.176406383514404	5.187419891357422	-0.011013507843017578
3.208915948867798	2.728116750717163	0.48079919815063477
3.9209394454956055	3.947737216949463	-0.026797771453857422
3.651841402053833	3.5523064136505127	0.09953498840332031
5.169698238372803	5.1638875007629395	0.005810737609863281
3.582386016845703	4.336489677429199	-0.7541036605834961
4.007299900054932	4.0648193359375	-0.05751943588256836
5.154829025268555	5.164138317108154	-0.00930929183959961
4.910383224487305	4.234567165374756	0.6758160591125488
3.5336732864379883	3.2397959232330322	0.29387736320495605
4.285067081451416	4.2162299156188965	0.06883716583251953
3.364678382873535	3.0018322467803955	0.36284613609313965
4.259547233581543	4.173384666442871	0.08616256713867188
3.9276955127716064	3.6979377269744873	0.22975778579711914
4.480591297149658	4.627724647521973	-0.14713335037231445
3.9784934520721436	4.037260055541992	-0.05876660346984863
5.188690662384033	5.190087795257568	-0.0013971328735351562
4.034219264984131	4.035085678100586	-0.0008664131164550781
5.130685806274414	5.160768032073975	-0.030082225799560547
4.718982219696045	4.69488525390625	0.024096965789794922
5.163539409637451	5.180622100830078	-0.017082691192626953
2.595045804977417	1.9301350116729736	0.6649107933044434
5.023661136627197	3.9123282432556152	1.111332893371582
5.1246562004089355	5.1316609382629395	-0.007004737854003906
3.7588295936584473	3.64766001701355	0.11116957664489746
3.190197229385376	3.0918309688568115	0.09836626052856445
4.397339820861816	4.195407390594482	0.20193243026733398
3.578141450881958	3.5704801082611084	0.007661342620849609
4.385146617889404	4.434150218963623	-0.04900360107421875
4.36875581741333	4.451295852661133	-0.08254003524780273
4.567460536956787	4.508628845214844	0.05883169174194336
4.091313362121582	4.184421539306641	-0.0931081771850586
4.831833362579346	4.8346991539001465	-0.0028657913208007812
4.730612277984619	4.316560745239258	0.41405153274536133
5.167368412017822	5.1645612716674805	0.002807140350341797
5.069634437561035	4.707803249359131	0.3618311882019043
5.087350368499756	5.078639507293701	0.008710861206054688
4.097562313079834	5.063617706298828	-0.9660553932189941
4.2222466468811035	4.088955402374268	0.13329124450683594
5.0181756019592285	5.015895843505859	0.0022797584533691406
5.178513050079346	5.172452449798584	0.006060600280761719
4.718118190765381	4.683422565460205	0.03469562530517578
3.208915948867798	2.728116750717163	0.48079919815063477
3.2620837688446045	2.9455513954162598	0.3165323734283447
5.168525218963623	5.166919708251953	0.0016055107116699219
3.423233985900879	3.3113951683044434	0.11183881759643555
5.123140335083008	5.121227741241455	0.0019125938415527344
5.181215286254883	5.177624225616455	0.0035910606384277344
3.6076841354370117	4.578381061553955	-0.9706969261169434
5.130600452423096	5.021464824676514	0.10913562774658203
5.091006755828857	5.085093975067139	0.00591278076171875
4.11547327041626	4.486968994140625	-0.37149572372436523
4.357712745666504	4.370519638061523	-0.012806892395019531
4.688535213470459	4.656513214111328	0.03202199935913086
5.154969215393066	5.095275402069092	0.05969381332397461
4.415037631988525	4.707263469696045	-0.29222583770751953
3.290956735610962	3.209135055541992	0.08182168006896973
4.994928359985352	4.940234184265137	0.054694175720214844
