4.369009494781494	4.3243327140808105	0.044676780700683594
4.85036563873291	4.867483139038086	-0.01711750030517578
4.5454325675964355	4.372270107269287	0.17316246032714844
4.78358268737793	4.768723964691162	0.014858722686767578
4.660457611083984	4.517778396606445	0.14267921447753906
4.518556594848633	4.525209426879883	-0.00665283203125
4.557562351226807	4.547067642211914	0.010494709014892578
4.358504295349121	4.33222770690918	0.026276588439941406
4.307573318481445	4.319901466369629	-0.012328147888183594
4.5678791999816895	4.570675849914551	-0.002796649932861328
4.736793518066406	4.6847758293151855	0.0520176887512207
4.641019821166992	4.540738105773926	0.1002817153930664
4.469601154327393	4.460072994232178	0.009528160095214844
4.668619155883789	4.53161096572876	0.1370081901550293
4.420803070068359	4.398338794708252	0.022464275360107422
4.569410800933838	4.491428852081299	0.07798194885253906
4.584479331970215	4.61712121963501	-0.03264188766479492
4.6464314460754395	4.594221591949463	0.05220985412597656
4.638357639312744	4.63964319229126	-0.001285552978515625
4.472837448120117	4.313119411468506	0.15971803665161133
4.114833354949951	4.072606563568115	0.04222679138183594
4.6600236892700195	4.703384876251221	-0.04336118698120117
4.890817165374756	4.859562873840332	0.03125429153442383
4.595466136932373	4.616742134094238	-0.021275997161865234
4.429076194763184	4.387703895568848	0.04137229919433594
4.309051036834717	4.267768859863281	0.04128217697143555
4.777988433837891	4.794165134429932	-0.016176700592041016
4.475383758544922	4.4935455322265625	-0.018161773681640625
4.473923206329346	4.372040271759033	0.1018829345703125
4.700140476226807	4.643657207489014	0.05648326873779297
4.5177435874938965	4.462475299835205	0.055268287658691406
4.498857498168945	4.4092488288879395	0.08960866928100586
4.379832744598389	4.279466152191162	0.10036659240722656
4.43389368057251	4.382706165313721	0.05118751525878906
4.697636604309082	4.719625949859619	-0.02198934555053711
4.526360034942627	4.512922763824463	0.013437271118164062
4.273247241973877	4.229131698608398	0.044115543365478516
4.407618999481201	4.379675388336182	0.02794361114501953
4.456345081329346	4.457042694091797	-0.0006976127624511719
4.441751480102539	4.426827907562256	0.014923572540283203
4.726390838623047	4.606821537017822	0.11956930160522461
4.864455699920654	4.8447771072387695	0.019678592681884766
4.788441181182861	4.764918327331543	0.02352285385131836
4.645069599151611	4.6197381019592285	0.025331497192382812
4.539756774902344	4.415618419647217	0.12413835525512695
4.843905925750732	4.851978302001953	-0.008072376251220703
4.586461544036865	4.59456729888916	-0.008105754852294922
4.768714427947998	4.752108573913574	0.016605854034423828
4.699812412261963	4.745429515838623	-0.045617103576660156
4.534538745880127	4.523248195648193	0.011290550231933594
4.7323455810546875	4.719902992248535	0.012442588806152344
4.556014537811279	4.5697855949401855	-0.01377105712890625
4.821169853210449	4.76741886138916	0.05375099182128906
4.444870471954346	4.372034549713135	0.07283592224121094
4.7173075675964355	4.715244770050049	0.0020627975463867188
4.451563358306885	4.449117183685303	0.0024461746215820312
4.56502628326416	4.429059028625488	0.13596725463867188
4.006292343139648	3.902243137359619	0.1040492057800293
4.588211536407471	4.566191673278809	0.02201986312866211
4.532929420471191	4.532520771026611	0.0004086494445800781
4.533729076385498	4.501519680023193	0.03220939636230469
4.77080774307251	4.718619346618652	0.05218839645385742
4.166274547576904	4.095053195953369	0.07122135162353516
4.736156940460205	4.703726291656494	0.03243064880371094
4.816199779510498	4.806473731994629	0.00972604751586914
4.792733669281006	4.798526287078857	-0.0057926177978515625
4.7803144454956055	4.763085842132568	0.01722860336303711
4.376772880554199	4.3587965965271	0.01797628402709961
4.188795566558838	4.214248180389404	-0.025452613830566406
4.162948131561279	4.066795825958252	0.09615230560302734
4.736999988555908	4.730756759643555	0.006243228912353516
4.752118110656738	4.705453395843506	0.04666471481323242
4.424696922302246	4.155494689941406	0.26920223236083984
4.517103672027588	4.493309020996094	0.02379465103149414
4.623584270477295	4.592545986175537	0.031038284301757812
4.79902982711792	4.703114032745361	0.0959157943725586
4.3663835525512695	4.406585216522217	-0.040201663970947266
4.846709728240967	4.860006809234619	-0.013297080993652344
4.641303539276123	4.645447731018066	-0.004144191741943359
4.702704429626465	4.591671943664551	0.11103248596191406
4.824955940246582	4.828183650970459	-0.003227710723876953
4.519820690155029	4.509767055511475	0.010053634643554688
4.6385369300842285	4.634287357330322	0.00424957275390625
4.330877780914307	4.318638324737549	0.012239456176757812
4.865888595581055	4.867206573486328	-0.0013179779052734375
4.8420915603637695	4.82996940612793	0.012122154235839844
4.596567630767822	4.543631553649902	0.05293607711791992
4.444331645965576	4.35684871673584	0.08748292922973633
4.86497163772583	4.879461288452148	-0.01448965072631836
4.6781840324401855	4.648636341094971	0.029547691345214844
4.700361728668213	4.6514573097229	0.0489044189453125
4.47564172744751	4.5212578773498535	-0.04561614990234375
4.636040210723877	4.627562999725342	0.008477210998535156
4.624305725097656	4.670647144317627	-0.0463414192199707
4.492297172546387	4.5141377449035645	-0.021840572357177734
4.494635105133057	4.446807384490967	0.047827720642089844
4.683786869049072	4.676400661468506	0.007386207580566406
4.887862205505371	4.883810043334961	0.004052162170410156
4.7107744216918945	4.70076322555542	0.01001119613647461
4.824708461761475	4.807431221008301	0.017277240753173828
4.597529888153076	4.559316158294678	0.03821372985839844
4.8293538093566895	4.828917503356934	0.0004363059997558594
4.554549694061279	4.521109104156494	0.033440589904785156
4.8386006355285645	4.829040050506592	0.009560585021972656
4.39280366897583	4.366400241851807	0.026403427124023438
4.50474214553833	4.4930644035339355	0.011677742004394531
4.4260478019714355	4.378211975097656	0.0478358268737793
4.613640308380127	4.628897666931152	-0.01525735855102539
4.759564399719238	4.765775680541992	-0.006211280822753906
4.46853494644165	4.431866645812988	0.03666830062866211
4.529345989227295	4.634003639221191	-0.10465764999389648
4.613165378570557	4.5627241134643555	0.05044126510620117
4.458108425140381	4.459647178649902	-0.0015387535095214844
4.240155220031738	4.164494514465332	0.07566070556640625
4.759359836578369	4.73419713973999	0.025162696838378906
4.3449578285217285	4.324795722961426	0.020162105560302734
4.822376728057861	4.801011562347412	0.02136516571044922
4.040846347808838	4.267056941986084	-0.2262105941772461
4.215987205505371	4.142415523529053	0.07357168197631836
4.620654106140137	4.5298662185668945	0.09078788757324219
4.657421112060547	4.64617395401001	0.01124715805053711
4.810476779937744	4.804781913757324	0.005694866180419922
4.805028438568115	4.806514263153076	-0.0014858245849609375
4.907588958740234	4.901046276092529	0.006542682647705078
4.705512523651123	4.660484790802002	0.045027732849121094
4.544612407684326	4.379044532775879	0.16556787490844727
4.526480674743652	4.35306453704834	0.1734161376953125
4.530191421508789	4.29619026184082	0.23400115966796875
4.364407062530518	4.241935729980469	0.12247133255004883
4.737590789794922	4.712918758392334	0.02467203140258789
4.173315048217773	4.133965492248535	0.03934955596923828
4.363040924072266	4.396236419677734	-0.03319549560546875
4.452760219573975	4.328927516937256	0.12383270263671875
4.737281322479248	4.7386064529418945	-0.0013251304626464844
4.682504177093506	4.7001423835754395	-0.017638206481933594
4.667546272277832	4.646635055541992	0.020911216735839844
4.505691051483154	4.414236545562744	0.09145450592041016
4.911502838134766	4.895285129547119	0.016217708587646484
4.731646537780762	4.731286525726318	0.0003600120544433594
4.737856864929199	4.723418235778809	0.014438629150390625
4.243125915527344	4.261650562286377	-0.018524646759033203
4.531918048858643	4.556539535522461	-0.02462148666381836
4.777572154998779	4.784184455871582	-0.006612300872802734
4.665323257446289	4.613964557647705	0.051358699798583984
4.822269916534424	4.819079875946045	0.0031900405883789062
4.606046676635742	4.563457012176514	0.042589664459228516
4.666446208953857	4.68304443359375	-0.016598224639892578
4.632192134857178	4.579263687133789	0.05292844772338867
4.521869659423828	4.347016334533691	0.17485332489013672
4.77168083190918	4.70153284072876	0.07014799118041992
4.865119457244873	4.827733516693115	0.03738594055175781
4.661784648895264	4.66962194442749	-0.007837295532226562
4.500753402709961	4.495973110198975	0.004780292510986328
4.442684173583984	4.314691066741943	0.12799310684204102
4.219167232513428	4.158178806304932	0.060988426208496094
4.562537670135498	4.629766941070557	-0.0672292709350586
4.49384069442749	4.431614398956299	0.062226295471191406
4.2852396965026855	4.2282586097717285	0.05698108673095703
4.710384845733643	4.644257068634033	0.06612777709960938
4.288602828979492	4.320974826812744	-0.03237199783325195
4.712906360626221	4.7127556800842285	0.0001506805419921875
4.600994110107422	4.583611965179443	0.017382144927978516
4.582254409790039	4.581404209136963	0.0008502006530761719
4.344760417938232	4.240469455718994	0.10429096221923828
4.8240461349487305	4.8332061767578125	-0.009160041809082031
4.763371467590332	4.7857537269592285	-0.022382259368896484
4.295445919036865	4.3027024269104	-0.007256507873535156
4.121016025543213	4.108743667602539	0.012272357940673828
4.522089004516602	4.4887003898620605	0.033388614654541016
4.648903846740723	4.646831035614014	0.0020728111267089844
4.426928997039795	4.251774787902832	0.1751542091369629
4.544071674346924	4.408745288848877	0.13532638549804688
4.5889973640441895	4.605869770050049	-0.016872406005859375
4.856677055358887	4.865691184997559	-0.009014129638671875
4.68673849105835	4.627323627471924	0.05941486358642578
4.573693752288818	4.613154888153076	-0.03946113586425781
4.688786029815674	4.666053295135498	0.02273273468017578
4.596561908721924	4.556455135345459	0.040106773376464844
4.55519437789917	4.509437084197998	0.045757293701171875
4.452332019805908	4.30819845199585	0.1441335678100586
4.601853847503662	4.583393573760986	0.01846027374267578
4.79896879196167	4.739736557006836	0.059232234954833984
4.345366954803467	4.2021965980529785	0.14317035675048828
4.7241740226745605	4.659124851226807	0.0650491714477539
4.7174153327941895	4.7234649658203125	-0.006049633026123047
4.652785301208496	4.546541690826416	0.10624361038208008
4.562619209289551	4.527388095855713	0.03523111343383789
4.743020534515381	4.7593092918396	-0.01628875732421875
4.642660140991211	4.654118061065674	-0.01145792007446289
4.663359642028809	4.61196756362915	0.0513920783996582
4.65160608291626	4.666485786437988	-0.014879703521728516
4.542017459869385	4.508060455322266	0.03395700454711914
4.554784774780273	4.462494850158691	0.09228992462158203
4.728518962860107	4.6704421043396	0.05807685852050781
4.74194860458374	4.7427544593811035	-0.0008058547973632812
4.548740863800049	4.544780731201172	0.003960132598876953
4.661928653717041	4.6704864501953125	-0.008557796478271484
4.548557758331299	4.510009288787842	0.03854846954345703
4.550076961517334	4.52244234085083	0.027634620666503906
4.670895576477051	4.655083656311035	0.015811920166015625
4.837355613708496	4.812406539916992	0.024949073791503906
4.416887283325195	4.332266330718994	0.08462095260620117
4.2521586418151855	4.183752536773682	0.0684061050415039
4.300198078155518	4.247767925262451	0.052430152893066406
4.866586208343506	4.883726119995117	-0.017139911651611328
4.738303184509277	4.754119873046875	-0.015816688537597656
4.541849613189697	4.448575019836426	0.09327459335327148
4.620988845825195	4.604020595550537	0.016968250274658203
4.681148052215576	4.6510138511657715	0.030134201049804688
4.403478622436523	4.441639423370361	-0.03816080093383789
4.713921070098877	4.615476131439209	0.09844493865966797
4.119265079498291	4.112156867980957	0.007108211517333984
4.641449928283691	4.539848804473877	0.10160112380981445
4.833930015563965	4.808364391326904	0.025565624237060547
4.594945907592773	4.602607250213623	-0.007661342620849609
4.705136299133301	4.717452526092529	-0.012316226959228516
4.795537948608398	4.754199981689453	0.04133796691894531
4.332512855529785	4.327281475067139	0.005231380462646484
4.468111515045166	4.460695743560791	0.007415771484375
4.457337856292725	4.437847137451172	0.019490718841552734
4.461591720581055	4.467676162719727	-0.006084442138671875
4.882663249969482	4.855719566345215	0.026943683624267578
4.493650913238525	4.449117183685303	0.044533729553222656
4.522857189178467	4.443673610687256	0.07918357849121094
4.6704607009887695	4.471535682678223	0.19892501831054688
4.7747344970703125	4.638466835021973	0.13626766204833984
4.5135626792907715	4.458825588226318	0.054737091064453125
4.795676231384277	4.813460826873779	-0.017784595489501953
4.76080846786499	4.765523433685303	-0.0047149658203125
4.746315956115723	4.645720958709717	0.10059499740600586
4.623436450958252	4.549356937408447	0.07407951354980469
4.773243427276611	4.772421360015869	0.0008220672607421875
4.609248638153076	4.588446617126465	0.020802021026611328
4.700901508331299	4.592262268066406	0.10863924026489258
4.29593563079834	4.278841018676758	0.01709461212158203
4.457370758056641	4.474344253540039	-0.016973495483398438
4.35736608505249	4.365213871002197	-0.007847785949707031
4.849297523498535	4.864080905914307	-0.014783382415771484
4.460696697235107	4.442885875701904	0.017810821533203125
4.353520393371582	4.1904730796813965	0.16304731369018555
4.102528095245361	3.9845001697540283	0.11802792549133301
4.553965091705322	4.534477710723877	0.019487380981445312
4.857240200042725	4.849889278411865	0.007350921630859375
4.616944789886475	4.536617755889893	0.08032703399658203
4.590951442718506	4.539618015289307	0.05133342742919922
4.567005634307861	4.544570446014404	0.02243518829345703
4.2439141273498535	4.2502827644348145	-0.0063686370849609375
4.723763465881348	4.578056335449219	0.1457071304321289
4.437106609344482	4.349886894226074	0.0872197151184082
4.34003210067749	4.198441982269287	0.14159011840820312
4.660919189453125	4.7225213050842285	-0.061602115631103516
4.605488300323486	4.577361583709717	0.02812671661376953
4.570135593414307	4.5309553146362305	0.03918027877807617
4.6474738121032715	4.636293888092041	0.011179924011230469
4.556764125823975	4.461099147796631	0.09566497802734375
4.560365200042725	4.5031418800354	0.05722332000732422
4.7460455894470215	4.747833728790283	-0.0017881393432617188
4.706793308258057	4.580300807952881	0.12649250030517578
4.593775749206543	4.570612907409668	0.023162841796875
4.410307884216309	4.4158711433410645	-0.005563259124755859
4.695369720458984	4.7040696144104	-0.008699893951416016
4.695703029632568	4.7199907302856445	-0.024287700653076172
4.583951473236084	4.540700435638428	0.04325103759765625
4.715780258178711	4.7148051261901855	0.0009751319885253906
4.67742395401001	4.576427936553955	0.10099601745605469
4.6724019050598145	4.583484172821045	0.08891773223876953
4.642380237579346	4.637078285217285	0.005301952362060547
4.605339527130127	4.637242794036865	-0.03190326690673828
4.660414695739746	4.601684093475342	0.0587306022644043
4.764494895935059	4.740028381347656	0.024466514587402344
4.3907999992370605	4.268143177032471	0.12265682220458984
4.494472980499268	4.326242446899414	0.16823053359985352
4.433992862701416	4.425465106964111	0.008527755737304688
4.813673496246338	4.802810192108154	0.010863304138183594
4.750802516937256	4.491627216339111	0.25917530059814453
4.486612796783447	4.4132561683654785	0.07335662841796875
4.550751209259033	4.6049723625183105	-0.054221153259277344
4.466989994049072	4.432833194732666	0.03415679931640625
4.832594394683838	4.802439212799072	0.030155181884765625
4.455472469329834	4.305587291717529	0.1498851776123047
4.404900074005127	4.365074157714844	0.0398259162902832
4.899181365966797	4.876644611358643	0.022536754608154297
4.540504455566406	4.5559821128845215	-0.015477657318115234
4.675628662109375	4.629143238067627	0.04648542404174805
4.215820789337158	4.164047718048096	0.0517730712890625
4.810743808746338	4.75634241104126	0.054401397705078125
4.565292835235596	4.430974006652832	0.13431882858276367
4.523881435394287	4.495564937591553	0.028316497802734375
4.254892826080322	4.21863317489624	0.03625965118408203
4.61173152923584	4.639740943908691	-0.028009414672851562
4.526954650878906	4.532622814178467	-0.005668163299560547
4.239528179168701	4.216617107391357	0.02291107177734375
4.897606372833252	4.910376071929932	-0.012769699096679688
4.318156719207764	4.328381538391113	-0.01022481918334961
4.689537048339844	4.70790958404541	-0.018372535705566406
4.600889682769775	4.600866794586182	2.288818359375e-05
4.694126605987549	4.6465935707092285	0.04753303527832031
4.882507801055908	4.851907253265381	0.030600547790527344
4.3300347328186035	4.26760721206665	0.062427520751953125
4.676764011383057	4.672715187072754	0.004048824310302734
4.656108856201172	4.585916042327881	0.07019281387329102
4.543271541595459	4.445765018463135	0.09750652313232422
4.5177435874938965	4.520781993865967	-0.0030384063720703125
4.655545234680176	4.629325866699219	0.02621936798095703
4.648439407348633	4.663862705230713	-0.015423297882080078
4.529606342315674	4.499267101287842	0.03033924102783203
4.706750392913818	4.629632472991943	0.077117919921875
4.606593608856201	4.591715335845947	0.014878273010253906
4.43622350692749	4.409887790679932	0.026335716247558594
4.7019243240356445	4.7009711265563965	0.0009531974792480469
4.236849308013916	4.25761604309082	-0.020766735076904297
4.706854343414307	4.625015735626221	0.08183860778808594
4.716568470001221	4.760256767272949	-0.043688297271728516
4.5196709632873535	4.4784932136535645	0.04117774963378906
4.171982288360596	4.1225714683532715	0.04941082000732422
4.896091938018799	4.888365268707275	0.0077266693115234375
4.522754669189453	4.5031304359436035	0.01962423324584961
4.691552639007568	4.679978847503662	0.01157379150390625
4.450118541717529	4.365067958831787	0.08505058288574219
4.620866775512695	4.584046840667725	0.0368199348449707
4.548037528991699	4.577151775360107	-0.029114246368408203
4.343751430511475	4.2851996421813965	0.058551788330078125
4.736478328704834	4.7287917137146	0.007686614990234375
4.449955463409424	4.478343486785889	-0.028388023376464844
4.670876502990723	4.598696231842041	0.07218027114868164
4.320718765258789	4.361456394195557	-0.04073762893676758
4.352378845214844	4.298019886016846	0.05435895919799805
4.838696479797363	4.8129777908325195	0.02571868896484375
4.477086067199707	4.491189002990723	-0.014102935791015625
4.6754984855651855	4.670073986053467	0.00542449951171875
4.778079032897949	4.761645317077637	0.0164337158203125
4.690287113189697	4.578525543212891	0.11176156997680664
4.67889404296875	4.533185958862305	0.1457080841064453
4.650773048400879	4.602118015289307	0.048655033111572266
4.505504131317139	4.4739251136779785	0.031579017639160156
4.428715705871582	4.37441349029541	0.054302215576171875
4.746583461761475	4.742342472076416	0.004240989685058594
4.7643327713012695	4.757353782653809	0.0069789886474609375
4.614446640014648	4.569892406463623	0.04455423355102539
4.289585590362549	4.283531665802002	0.006053924560546875
4.679994583129883	4.624819755554199	0.055174827575683594
4.356922149658203	4.32003116607666	0.03689098358154297
4.266749858856201	4.21764612197876	0.049103736877441406
4.494007587432861	4.466395854949951	0.027611732482910156
4.469503879547119	4.422104835510254	0.047399044036865234
4.555068016052246	4.460545063018799	0.09452295303344727
4.5775933265686035	4.562469482421875	0.015123844146728516
4.581998348236084	4.585538387298584	-0.0035400390625
4.120547771453857	4.017333507537842	0.10321426391601562
4.634139537811279	4.646407604217529	-0.01226806640625
4.733325004577637	4.65903902053833	0.07428598403930664
4.700163841247559	4.651195526123047	0.04896831512451172
4.654586315155029	4.637121677398682	0.017464637756347656
4.704928874969482	4.654263019561768	0.050665855407714844
4.428938388824463	4.332687854766846	0.09625053405761719
4.611262321472168	4.4919657707214355	0.11929655075073242
4.41748571395874	4.472183704376221	-0.05469799041748047
4.739247798919678	4.742059230804443	-0.002811431884765625
4.570860385894775	4.588330268859863	-0.01746988296508789
4.6835455894470215	4.580751895904541	0.10279369354248047
4.163597106933594	4.12658166885376	0.037015438079833984
4.205071449279785	4.085418224334717	0.11965322494506836
4.585711479187012	4.477581024169922	0.10813045501708984
4.634521484375	4.610259056091309	0.024262428283691406
4.818595886230469	4.7672200202941895	0.0513758659362793
4.900225639343262	4.884318828582764	0.015906810760498047
4.67130708694458	4.487661838531494	0.18364524841308594
4.404259204864502	4.374237060546875	0.030022144317626953
4.433128356933594	4.326530933380127	0.1065974235534668
4.338006019592285	4.305848598480225	0.03215742111206055
4.5678839683532715	4.560337066650391	0.007546901702880859
4.569894790649414	4.623874187469482	-0.05397939682006836
4.5130743980407715	4.479434967041016	0.03363943099975586
4.259932041168213	4.333665370941162	-0.07373332977294922
4.576108455657959	4.536073684692383	0.04003477096557617
4.338748931884766	4.388584136962891	-0.049835205078125
4.447242259979248	4.3054890632629395	0.1417531967163086
4.7199811935424805	4.715358257293701	0.004622936248779297
4.471310615539551	4.486154079437256	-0.014843463897705078
4.53026008605957	4.448542594909668	0.08171749114990234
4.527614116668701	4.542624473571777	-0.015010356903076172
4.695242404937744	4.623673915863037	0.07156848907470703
4.572936534881592	4.4692864418029785	0.10365009307861328
4.792800426483154	4.779210567474365	0.013589859008789062
4.631625652313232	4.6253342628479	0.006291389465332031
4.581174373626709	4.5397772789001465	0.0413970947265625
4.599035263061523	4.583659648895264	0.015375614166259766
4.564093589782715	4.585041046142578	-0.02094745635986328
4.674261569976807	4.629889488220215	0.0443720817565918
4.653017520904541	4.697917461395264	-0.044899940490722656
4.275059223175049	4.204998970031738	0.07006025314331055
4.831019401550293	4.746458053588867	0.08456134796142578
4.616149425506592	4.630758285522461	-0.01460886001586914
4.494657516479492	4.488830089569092	0.005827426910400391
4.672305583953857	4.606797218322754	0.06550836563110352
4.16802978515625	4.154985427856445	0.013044357299804688
4.904374122619629	4.870395183563232	0.033978939056396484
4.319302082061768	4.274481773376465	0.044820308685302734
4.684760093688965	4.699276447296143	-0.014516353607177734
4.503497123718262	4.5498247146606445	-0.04632759094238281
4.430630683898926	4.470630645751953	-0.039999961853027344
4.63105583190918	4.598812580108643	0.03224325180053711
4.5097174644470215	4.4971232414245605	0.012594223022460938
4.384106159210205	4.3325724601745605	0.05153369903564453
4.626455307006836	4.573803901672363	0.052651405334472656
4.605963230133057	4.603700637817383	0.002262592315673828
4.3970465660095215	4.416905879974365	-0.01985931396484375
4.546184539794922	4.53864049911499	0.007544040679931641
4.147704124450684	4.052573204040527	0.09513092041015625
4.706060409545898	4.702224254608154	0.0038361549377441406
4.163642883300781	4.120067119598389	0.04357576370239258
4.221770286560059	4.2045063972473145	0.01726388931274414
4.642864227294922	4.5884294509887695	0.054434776306152344
4.831858158111572	4.822853088378906	0.009005069732666016
