4.884195804595947	4.882015705108643	0.0021800994873046875
4.247948169708252	4.294928550720215	-0.04698038101196289
4.571469783782959	4.543715476989746	0.02775430679321289
4.657670021057129	4.67017126083374	-0.012501239776611328
4.426168441772461	4.295470714569092	0.13069772720336914
4.535730361938477	4.562859058380127	-0.02712869644165039
4.8351287841796875	4.839874744415283	-0.004745960235595703
4.648094654083252	4.6307783126831055	0.017316341400146484
4.308904647827148	4.18302059173584	0.1258840560913086
4.8895697593688965	4.8629150390625	0.026654720306396484
4.8052897453308105	4.814340114593506	-0.009050369262695312
4.425181865692139	4.383345603942871	0.04183626174926758
4.847442626953125	4.831334590911865	0.016108036041259766
4.413920879364014	4.321058750152588	0.09286212921142578
4.5415215492248535	4.404986381530762	0.1365351676940918
4.5552215576171875	4.580294132232666	-0.025072574615478516
4.587591648101807	4.616302013397217	-0.028710365295410156
4.539243221282959	4.584596633911133	-0.04535341262817383
4.7293219566345215	4.755333423614502	-0.02601146697998047
4.304802894592285	4.401630401611328	-0.09682750701904297
4.532721996307373	4.526601314544678	0.0061206817626953125
4.625900745391846	4.560211658477783	0.0656890869140625
4.741421699523926	4.736269950866699	0.0051517486572265625
4.256755352020264	4.309570789337158	-0.05281543731689453
4.761414051055908	4.770150661468506	-0.008736610412597656
4.416956901550293	4.3511643409729	0.06579256057739258
4.672403812408447	4.687293529510498	-0.014889717102050781
4.484797954559326	4.446879863739014	0.0379180908203125
4.293626308441162	4.289579391479492	0.004046916961669922
4.709691047668457	4.657797813415527	0.05189323425292969
4.842631816864014	4.812359809875488	0.03027200698852539
4.752964496612549	4.742552280426025	0.010412216186523438
4.777736186981201	4.773452281951904	0.004283905029296875
4.43997859954834	4.332939624786377	0.10703897476196289
4.551716327667236	4.512539386749268	0.03917694091796875
4.69075870513916	4.6214070320129395	0.0693516731262207
4.501171588897705	4.4381794929504395	0.06299209594726562
4.640118598937988	4.549780368804932	0.09033823013305664
4.6782145500183105	4.670994758605957	0.007219791412353516
4.209342956542969	4.301019668579102	-0.09167671203613281
4.776930809020996	4.758572101593018	0.018358707427978516
4.3564982414245605	4.3437418937683105	0.01275634765625
4.494986534118652	4.490532875061035	0.0044536590576171875
4.443212985992432	4.403281211853027	0.0399317741394043
4.40255880355835	4.389194488525391	0.013364315032958984
4.550617694854736	4.427597999572754	0.12301969528198242
4.255666732788086	4.222692012786865	0.0329747200012207
4.627462387084961	4.574900150299072	0.05256223678588867
4.89121675491333	4.889415740966797	0.0018010139465332031
4.862043857574463	4.844522953033447	0.017520904541015625
4.785872936248779	4.711009502410889	0.07486343383789062
4.492803573608398	4.466751575469971	0.026051998138427734
4.437918186187744	4.379848957061768	0.05806922912597656
4.561182022094727	4.558926105499268	0.0022559165954589844
4.357571601867676	4.33685827255249	0.020713329315185547
4.450037479400635	4.3505401611328125	0.09949731826782227
4.765614986419678	4.760788440704346	0.004826545715332031
4.297988414764404	4.278371810913086	0.01961660385131836
4.898764610290527	4.881347179412842	0.017417430877685547
4.641713619232178	4.542591571807861	0.0991220474243164
4.2379536628723145	4.284059047698975	-0.046105384826660156
4.170255661010742	4.0301971435546875	0.1400585174560547
4.617520809173584	4.504683494567871	0.11283731460571289
4.841552734375	4.826669692993164	0.014883041381835938
4.7457733154296875	4.681712627410889	0.06406068801879883
4.472072601318359	4.4697160720825195	0.0023565292358398438
4.711655139923096	4.729170799255371	-0.01751565933227539
4.245916366577148	4.223773956298828	0.022142410278320312
4.645650863647461	4.582269191741943	0.06338167190551758
4.368244171142578	4.44384765625	-0.07560348510742188
4.627420902252197	4.634396553039551	-0.006975650787353516
4.4368672370910645	4.424030303955078	0.012836933135986328
4.440203666687012	4.3515119552612305	0.08869171142578125
4.637089729309082	4.588925838470459	0.04816389083862305
4.737879753112793	4.733651161193848	0.0042285919189453125
