4.870962619781494	4.882015705108643	-0.011053085327148438
4.3174591064453125	4.294928550720215	0.022530555725097656
4.662249565124512	4.543715476989746	0.11853408813476562
4.705530166625977	4.67017126083374	0.03535890579223633
4.422482967376709	4.295470714569092	0.1270122528076172
4.5765275955200195	4.562859058380127	0.013668537139892578
4.785557270050049	4.839874744415283	-0.054317474365234375
4.630733966827393	4.6307783126831055	-4.4345855712890625e-05
4.556593894958496	4.18302059173584	0.37357330322265625
4.873202323913574	4.8629150390625	0.010287284851074219
4.894330978393555	4.814340114593506	0.07999086380004883
4.4149017333984375	4.383345603942871	0.031556129455566406
4.83468770980835	4.831334590911865	0.003353118896484375
4.456719875335693	4.321058750152588	0.13566112518310547
4.3878173828125	4.404986381530762	-0.01716899871826172
4.609402656555176	4.580294132232666	0.029108524322509766
4.560962200164795	4.616302013397217	-0.055339813232421875
4.705479145050049	4.584596633911133	0.12088251113891602
4.707528591156006	4.755333423614502	-0.047804832458496094
4.503210544586182	4.401630401611328	0.10158014297485352
4.76124906539917	4.526601314544678	0.2346477508544922
4.617836952209473	4.560211658477783	0.05762529373168945
4.727883338928223	4.736269950866699	-0.008386611938476562
4.49658727645874	4.309570789337158	0.18701648712158203
4.761821746826172	4.770150661468506	-0.008328914642333984
4.53422212600708	4.3511643409729	0.1830577850341797
4.696599960327148	4.687293529510498	0.00930643081665039
4.460232257843018	4.446879863739014	0.013352394104003906
4.503337383270264	4.289579391479492	0.21375799179077148
4.709400177001953	4.657797813415527	0.05160236358642578
4.775176048278809	4.812359809875488	-0.03718376159667969
4.657976150512695	4.742552280426025	-0.08457612991333008
4.733516216278076	4.773452281951904	-0.039936065673828125
4.380221843719482	4.332939624786377	0.04728221893310547
4.5101704597473145	4.512539386749268	-0.002368927001953125
4.569552898406982	4.6214070320129395	-0.05185413360595703
4.363546848297119	4.4381794929504395	-0.07463264465332031
4.652114391326904	4.549780368804932	0.10233402252197266
4.613173484802246	4.670994758605957	-0.05782127380371094
4.497973442077637	4.301019668579102	0.19695377349853516
4.635787487030029	4.758572101593018	-0.12278461456298828
4.4401631355285645	4.3437418937683105	0.0964212417602539
4.578378677368164	4.490532875061035	0.0878458023071289
4.483026504516602	4.403281211853027	0.07974529266357422
4.410064220428467	4.389194488525391	0.020869731903076172
4.4167890548706055	4.427597999572754	-0.010808944702148438
4.31334114074707	4.222692012786865	0.09064912796020508
4.5075297355651855	4.574900150299072	-0.06737041473388672
4.790246963500977	4.889415740966797	-0.09916877746582031
4.805941581726074	4.844522953033447	-0.03858137130737305
4.690922260284424	4.711009502410889	-0.020087242126464844
4.545938491821289	4.466751575469971	0.07918691635131836
4.412552833557129	4.379848957061768	0.03270387649536133
4.623144149780273	4.558926105499268	0.06421804428100586
4.33679723739624	4.33685827255249	-6.103515625e-05
4.4440107345581055	4.3505401611328125	0.09347057342529297
4.724628448486328	4.760788440704346	-0.03615999221801758
4.400428295135498	4.278371810913086	0.12205648422241211
4.870992660522461	4.881347179412842	-0.01035451889038086
4.582452774047852	4.542591571807861	0.039861202239990234
4.351070404052734	4.284059047698975	0.06701135635375977
4.554733753204346	4.0301971435546875	0.5245366096496582
4.528017044067383	4.504683494567871	0.02333354949951172
4.847499370574951	4.826669692993164	0.02082967758178711
4.716570854187012	4.681712627410889	0.03485822677612305
4.607086181640625	4.4697160720825195	0.13737010955810547
4.771848201751709	4.729170799255371	0.04267740249633789
4.542367458343506	4.223773956298828	0.31859350204467773
4.6799726486206055	4.582269191741943	0.09770345687866211
4.546463489532471	4.44384765625	0.1026158332824707
4.623842716217041	4.634396553039551	-0.010553836822509766
4.3907084465026855	4.424030303955078	-0.03332185745239258
4.479647636413574	4.3515119552612305	0.12813568115234375
4.547842502593994	4.588925838470459	-0.041083335876464844
4.730393886566162	4.733651161193848	-0.003257274627685547
4.647518157958984	4.770350933074951	-0.1228327751159668
4.454927921295166	4.4988250732421875	-0.043897151947021484
4.703221321105957	4.630685329437256	0.07253599166870117
4.577946186065674	4.658277988433838	-0.08033180236816406
4.622145175933838	4.630813121795654	-0.008667945861816406
4.669867992401123	4.474803447723389	0.19506454467773438
4.417783737182617	4.493736743927002	-0.07595300674438477
4.417145252227783	4.290159702301025	0.1269855499267578
4.710509300231934	4.679045677185059	0.031463623046875
4.622744083404541	4.600244998931885	0.02249908447265625
4.564784049987793	4.49443244934082	0.07035160064697266
4.691126823425293	4.516354084014893	0.1747727394104004
4.397826194763184	4.421635150909424	-0.023808956146240234
4.688004970550537	4.629117488861084	0.058887481689453125
4.6614203453063965	4.6131815910339355	0.04823875427246094
4.619315147399902	4.650613307952881	-0.031298160552978516
4.771042823791504	4.735527515411377	0.03551530838012695
4.728549480438232	4.703164577484131	0.025384902954101562
4.669532775878906	4.630814075469971	0.03871870040893555
4.453152656555176	4.444832801818848	0.008319854736328125
4.8637919425964355	4.84869909286499	0.015092849731445312
4.565104007720947	4.56203031539917	0.0030736923217773438
4.644804000854492	4.644380569458008	0.000423431396484375
4.799304962158203	4.781499862670898	0.017805099487304688
4.519015789031982	4.473807334899902	0.04520845413208008
4.293922424316406	4.238970756530762	0.05495166778564453
4.486654281616211	4.384271621704102	0.10238265991210938
4.816944599151611	4.796579360961914	0.020365238189697266
4.572086811065674	4.6256537437438965	-0.053566932678222656
4.622664451599121	4.528101444244385	0.09456300735473633
4.69716215133667	4.673806667327881	0.023355484008789062
4.659878253936768	4.6605119705200195	-0.0006337165832519531
4.722055435180664	4.652698040008545	0.06935739517211914
4.582749366760254	4.598381042480469	-0.015631675720214844
4.238062381744385	4.099691867828369	0.13837051391601562
4.55656099319458	4.442829132080078	0.11373186111450195
4.610366344451904	4.671082019805908	-0.060715675354003906
4.783689975738525	4.656738758087158	0.1269512176513672
4.620373249053955	4.6057257652282715	0.014647483825683594
4.776856899261475	4.828591823577881	-0.05173492431640625
4.826337814331055	4.797365188598633	0.028972625732421875
4.633713245391846	4.694632053375244	-0.06091880798339844
4.5488200187683105	4.485150337219238	0.06366968154907227
4.580966949462891	4.7060465812683105	-0.12507963180541992
4.668026447296143	4.522888660430908	0.14513778686523438
4.628785133361816	4.707850456237793	-0.07906532287597656
4.775465488433838	4.760526657104492	0.014938831329345703
4.35532283782959	4.380998134613037	-0.025675296783447266
4.517144203186035	4.383988380432129	0.13315582275390625
4.740568161010742	4.723783016204834	0.016785144805908203
4.474188327789307	4.425790309906006	0.04839801788330078
4.80935001373291	4.798983097076416	0.01036691665649414
4.338447093963623	4.136253356933594	0.2021937370300293
4.8447699546813965	4.837522029876709	0.0072479248046875
4.671268939971924	4.505616664886475	0.16565227508544922
4.481054782867432	4.477331161499023	0.003723621368408203
4.580925464630127	4.695584774017334	-0.11465930938720703
4.560591697692871	4.35203218460083	0.20855951309204102
4.66113805770874	4.540284633636475	0.12085342407226562
4.369046688079834	4.3243327140808105	0.04471397399902344
4.887449741363525	4.867483139038086	0.019966602325439453
4.367853164672852	4.372270107269287	-0.004416942596435547
4.750121116638184	4.768723964691162	-0.018602848052978516
4.602656841278076	4.517778396606445	0.08487844467163086
4.552279472351074	4.525209426879883	0.027070045471191406
4.665521621704102	4.547067642211914	0.1184539794921875
4.51002836227417	4.33222770690918	0.17780065536499023
4.357691287994385	4.319901466369629	0.03778982162475586
4.695103645324707	4.570675849914551	0.12442779541015625
4.764207363128662	4.6847758293151855	0.07943153381347656
4.647122859954834	4.540738105773926	0.1063847541809082
4.425661087036133	4.460072994232178	-0.03441190719604492
4.477519512176514	4.53161096572876	-0.054091453552246094
4.467218399047852	4.398338794708252	0.06887960433959961
4.5101399421691895	4.491428852081299	0.018711090087890625
4.718825340270996	4.61712121963501	0.10170412063598633
4.603155612945557	4.594221591949463	0.00893402099609375
4.582022666931152	4.63964319229126	-0.05762052536010742
4.473527431488037	4.313119411468506	0.16040802001953125
4.26356315612793	4.072606563568115	0.19095659255981445
4.677936553955078	4.703384876251221	-0.025448322296142578
4.836669445037842	4.859562873840332	-0.022893428802490234
4.703361511230469	4.616742134094238	0.08661937713623047
4.469527244567871	4.387703895568848	0.08182334899902344
4.298486709594727	4.267768859863281	0.030717849731445312
4.750675678253174	4.794165134429932	-0.04348945617675781
4.655369281768799	4.4935455322265625	0.16182374954223633
4.389929294586182	4.372040271759033	0.017889022827148438
4.654423236846924	4.643657207489014	0.010766029357910156
4.578080177307129	4.462475299835205	0.11560487747192383
4.451764106750488	4.4092488288879395	0.04251527786254883
4.536766529083252	4.279466152191162	0.25730037689208984
4.397152900695801	4.382706165313721	0.014446735382080078
4.720005989074707	4.719625949859619	0.0003800392150878906
4.577373504638672	4.512922763824463	0.06445074081420898
4.2665510177612305	4.229131698608398	0.03741931915283203
4.375265598297119	4.379675388336182	-0.0044097900390625
4.569295406341553	4.457042694091797	0.11225271224975586
4.353446960449219	4.426827907562256	-0.07338094711303711
4.579248905181885	4.606821537017822	-0.0275726318359375
4.853035926818848	4.8447771072387695	0.008258819580078125
4.797214031219482	4.764918327331543	0.03229570388793945
4.578045845031738	4.6197381019592285	-0.041692256927490234
4.430139064788818	4.415618419647217	0.014520645141601562
4.841130256652832	4.851978302001953	-0.010848045349121094
4.6059770584106445	4.59456729888916	0.011409759521484375
4.756747245788574	4.752108573913574	0.004638671875
4.773386478424072	4.745429515838623	0.02795696258544922
4.594541072845459	4.523248195648193	0.07129287719726562
4.729159355163574	4.719902992248535	0.009256362915039062
4.597310543060303	4.5697855949401855	0.027524948120117188
4.766919136047363	4.76741886138916	-0.000499725341796875
4.401782512664795	4.372034549713135	0.029747962951660156
4.706465244293213	4.715244770050049	-0.008779525756835938
4.505064010620117	4.449117183685303	0.05594682693481445
4.389646053314209	4.429059028625488	-0.0394129753112793
4.549684047698975	3.902243137359619	0.6474409103393555
4.518982410430908	4.566191673278809	-0.04720926284790039
4.62000036239624	4.532520771026611	0.0874795913696289
4.454998970031738	4.501519680023193	-0.04652070999145508
4.773589134216309	4.718619346618652	0.05496978759765625
4.403223991394043	4.095053195953369	0.30817079544067383
4.706231594085693	4.703726291656494	0.0025053024291992188
4.753869533538818	4.806473731994629	-0.05260419845581055
4.734241485595703	4.798526287078857	-0.0642848014831543
4.779866695404053	4.763085842132568	0.016780853271484375
4.441792011260986	4.3587965965271	0.08299541473388672
4.433258533477783	4.214248180389404	0.2190103530883789
4.43333625793457	4.066795825958252	0.36654043197631836
4.736991882324219	4.730756759643555	0.0062351226806640625
4.788947105407715	4.705453395843506	0.08349370956420898
4.176374912261963	4.155494689941406	0.02088022232055664
4.570973873138428	4.493309020996094	0.07766485214233398
4.598567485809326	4.592545986175537	0.0060214996337890625
4.787729740142822	4.703114032745361	0.08461570739746094
4.502078533172607	4.406585216522217	0.09549331665039062
4.794107913970947	4.860006809234619	-0.06589889526367188
4.721512794494629	4.645447731018066	0.0760650634765625
4.724033355712891	4.591671943664551	0.13236141204833984
4.801918983459473	4.828183650970459	-0.026264667510986328
4.5099921226501465	4.509767055511475	0.000225067138671875
4.655361175537109	4.634287357330322	0.02107381820678711
4.388515949249268	4.318638324737549	0.06987762451171875
4.866482734680176	4.867206573486328	-0.0007238388061523438
4.7990288734436035	4.82996940612793	-0.030940532684326172
4.65244722366333	4.543631553649902	0.10881567001342773
4.463686466217041	4.35684871673584	0.10683774948120117
4.894846439361572	4.879461288452148	0.015385150909423828
4.65562629699707	4.648636341094971	0.006989955902099609
4.652909278869629	4.6514573097229	0.0014519691467285156
4.652957439422607	4.5212578773498535	0.1316995620727539
4.6710710525512695	4.627562999725342	0.043508052825927734
4.635612964630127	4.670647144317627	-0.0350341796875
4.636154651641846	4.5141377449035645	0.12201690673828125
4.531446933746338	4.446807384490967	0.0846395492553711
4.6862101554870605	4.676400661468506	0.009809494018554688
4.854120254516602	4.883810043334961	-0.029689788818359375
4.761667728424072	4.70076322555542	0.060904502868652344
4.776589393615723	4.807431221008301	-0.030841827392578125
4.652596950531006	4.559316158294678	0.09328079223632812
4.822879314422607	4.828917503356934	-0.006038188934326172
4.526212215423584	4.521109104156494	0.005103111267089844
4.842143535614014	4.829040050506592	0.013103485107421875
4.393511772155762	4.366400241851807	0.027111530303955078
4.625155925750732	4.4930644035339355	0.13209152221679688
4.379910469055176	4.378211975097656	0.0016984939575195312
4.637706756591797	4.628897666931152	0.008809089660644531
4.757405757904053	4.765775680541992	-0.008369922637939453
4.49221134185791	4.431866645812988	0.060344696044921875
4.728192329406738	4.634003639221191	0.09418869018554688
4.519054889678955	4.5627241134643555	-0.04366922378540039
4.583065509796143	4.459647178649902	0.12341833114624023
4.263432502746582	4.164494514465332	0.09893798828125
4.717387676239014	4.73419713973999	-0.016809463500976562
4.333939552307129	4.324795722961426	0.009143829345703125
4.801901817321777	4.801011562347412	0.0008902549743652344
4.313687801361084	4.267056941986084	0.046630859375
4.369772434234619	4.142415523529053	0.2273569107055664
4.605964183807373	4.5298662185668945	0.07609796524047852
4.730257987976074	4.64617395401001	0.08408403396606445
4.801641941070557	4.804781913757324	-0.003139972686767578
4.834632873535156	4.806514263153076	0.028118610382080078
4.880396366119385	4.901046276092529	-0.02064990997314453
4.693339824676514	4.660484790802002	0.03285503387451172
4.407564640045166	4.379044532775879	0.02852010726928711
4.465643405914307	4.35306453704834	0.1125788688659668
4.26031494140625	4.29619026184082	-0.03587532043457031
4.395360469818115	4.241935729980469	0.15342473983764648
4.737468242645264	4.712918758392334	0.024549484252929688
4.323647499084473	4.133965492248535	0.1896820068359375
4.423093318939209	4.396236419677734	0.02685689926147461
4.406790256500244	4.328927516937256	0.07786273956298828
4.723259925842285	4.7386064529418945	-0.015346527099609375
4.649281024932861	4.7001423835754395	-0.050861358642578125
4.650893211364746	4.646635055541992	0.004258155822753906
4.530958652496338	4.414236545562744	0.11672210693359375
4.901058673858643	4.895285129547119	0.0057735443115234375
4.729567527770996	4.731286525726318	-0.0017189979553222656
4.772368431091309	4.723418235778809	0.0489501953125
4.291940212249756	4.261650562286377	0.030289649963378906
4.617832660675049	4.556539535522461	0.06129312515258789
4.7394185066223145	4.784184455871582	-0.04476594924926758
4.610876083374023	4.613964557647705	-0.0030884742736816406
4.8011932373046875	4.819079875946045	-0.017886638641357422
4.590673923492432	4.563457012176514	0.02721691131591797
4.677158832550049	4.68304443359375	-0.005885601043701172
4.577020168304443	4.579263687133789	-0.002243518829345703
4.415226936340332	4.347016334533691	0.06821060180664062
4.77635383605957	4.70153284072876	0.07482099533081055
4.831952095031738	4.827733516693115	0.004218578338623047
4.621749401092529	4.66962194442749	-0.04787254333496094
4.55790376663208	4.495973110198975	0.06193065643310547
4.479156017303467	4.314691066741943	0.16446495056152344
4.312634468078613	4.158178806304932	0.15445566177368164
4.705160617828369	4.629766941070557	0.0753936767578125
4.572999477386475	4.431614398956299	0.14138507843017578
4.287816524505615	4.2282586097717285	0.05955791473388672
4.669325351715088	4.644257068634033	0.025068283081054688
4.312182903289795	4.320974826812744	-0.008791923522949219
4.724390983581543	4.7127556800842285	0.011635303497314453
4.641543865203857	4.583611965179443	0.05793190002441406
4.638461589813232	4.581404209136963	0.05705738067626953
4.238405704498291	4.240469455718994	-0.002063751220703125
4.807730197906494	4.8332061767578125	-0.02547597885131836
4.71612548828125	4.7857537269592285	-0.06962823867797852
4.4150309562683105	4.3027024269104	0.11232852935791016
4.603696346282959	4.108743667602539	0.4949526786804199
4.632141590118408	4.4887003898620605	0.14344120025634766
4.69998025894165	4.646831035614014	0.05314922332763672
4.512498378753662	4.251774787902832	0.2607235908508301
4.615047454833984	4.408745288848877	0.20630216598510742
4.604147911071777	4.605869770050049	-0.0017218589782714844
4.78317403793335	4.865691184997559	-0.08251714706420898
4.7357177734375	4.627323627471924	0.10839414596557617
4.686984539031982	4.613154888153076	0.07382965087890625
4.592545032501221	4.666053295135498	-0.07350826263427734
4.62406063079834	4.556455135345459	0.06760549545288086
4.534824371337891	4.509437084197998	0.025387287139892578
4.269493579864502	4.30819845199585	-0.038704872131347656
4.614462375640869	4.583393573760986	0.031068801879882812
4.724996566772461	4.739736557006836	-0.014739990234375
4.40966272354126	4.2021965980529785	0.20746612548828125
4.6576457023620605	4.659124851226807	-0.0014791488647460938
4.686359882354736	4.7234649658203125	-0.03710508346557617
4.527646064758301	4.546541690826416	-0.018895626068115234
4.603928565979004	4.527388095855713	0.07654047012329102
4.6999053955078125	4.7593092918396	-0.05940389633178711
4.754189491271973	4.654118061065674	0.10007143020629883
4.615077972412109	4.61196756362915	0.0031104087829589844
4.656965732574463	4.666485786437988	-0.00952005386352539
4.607925891876221	4.508060455322266	0.09986543655395508
4.601328372955322	4.462494850158691	0.13883352279663086
4.692663669586182	4.6704421043396	0.02222156524658203
4.773299694061279	4.7427544593811035	0.03054523468017578
4.51736307144165	4.544780731201172	-0.027417659759521484
4.6851420402526855	4.6704864501953125	0.014655590057373047
4.596966743469238	4.510009288787842	0.08695745468139648
4.523529529571533	4.52244234085083	0.001087188720703125
4.710455417633057	4.655083656311035	0.055371761322021484
4.780245780944824	4.812406539916992	-0.03216075897216797
4.492171287536621	4.332266330718994	0.15990495681762695
4.387363433837891	4.183752536773682	0.20361089706420898
4.318674087524414	4.247767925262451	0.07090616226196289
4.82243013381958	4.883726119995117	-0.06129598617553711
4.685296058654785	4.754119873046875	-0.06882381439208984
4.662454605102539	4.448575019836426	0.21387958526611328
4.582528591156006	4.604020595550537	-0.02149200439453125
4.578140735626221	4.6510138511657715	-0.07287311553955078
4.3947224617004395	4.441639423370361	-0.046916961669921875
4.6257100105285645	4.615476131439209	0.010233879089355469
4.337749481201172	4.112156867980957	0.22559261322021484
4.509273052215576	4.539848804473877	-0.03057575225830078
4.8135905265808105	4.808364391326904	0.00522613525390625
4.568164348602295	4.602607250213623	-0.034442901611328125
4.730727195739746	4.717452526092529	0.013274669647216797
4.800869464874268	4.754199981689453	0.04666948318481445
4.2940568923950195	4.327281475067139	-0.03322458267211914
4.44652795791626	4.460695743560791	-0.01416778564453125
4.487578868865967	4.437847137451172	0.04973173141479492
4.636834144592285	4.467676162719727	0.1691579818725586
4.885292053222656	4.855719566345215	0.029572486877441406
4.474363803863525	4.449117183685303	0.025246620178222656
4.4605326652526855	4.443673610687256	0.016859054565429688
4.548726558685303	4.471535682678223	0.07719087600708008
4.608144760131836	4.638466835021973	-0.03032207489013672
4.5080180168151855	4.458825588226318	0.04919242858886719
4.809986591339111	4.813460826873779	-0.0034742355346679688
4.737648010253906	4.765523433685303	-0.027875423431396484
4.625710487365723	4.645720958709717	-0.02001047134399414
4.617701530456543	4.549356937408447	0.0683445930480957
4.768024921417236	4.772421360015869	-0.0043964385986328125
4.478762626647949	4.588446617126465	-0.10968399047851562
4.77990198135376	4.592262268066406	0.18763971328735352
4.3286285400390625	4.278841018676758	0.04978752136230469
4.47144079208374	4.474344253540039	-0.002903461456298828
4.3586649894714355	4.365213871002197	-0.006548881530761719
4.847697734832764	4.864080905914307	-0.01638317108154297
4.51499605178833	4.442885875701904	0.07211017608642578
4.2686028480529785	4.1904730796813965	0.07812976837158203
4.238988399505615	3.9845001697540283	0.2544882297515869
4.491029739379883	4.534477710723877	-0.04344797134399414
4.839962482452393	4.849889278411865	-0.009926795959472656
