4.897744655609131	4.893733024597168	0.004011631011962891
4.277809143066406	4.294928550720215	-0.017119407653808594
4.647900104522705	4.611883163452148	0.03601694107055664
4.751099109649658	4.716989517211914	0.03410959243774414
4.37478494644165	4.295470714569092	0.0793142318725586
4.612594127655029	4.576732158660889	0.035861968994140625
4.8351287841796875	4.839874744415283	-0.004745960235595703
4.67284631729126	4.646793842315674	0.026052474975585938
4.2063446044921875	4.18302059173584	0.023324012756347656
4.8774590492248535	4.881959438323975	-0.004500389099121094
4.844994068145752	4.813683032989502	0.03131103515625
4.360456943511963	4.383345603942871	-0.022888660430908203
4.8468427658081055	4.829249858856201	0.017592906951904297
4.513173580169678	4.373043060302734	0.14013051986694336
4.448934555053711	4.431211948394775	0.017722606658935547
4.538852214813232	4.580294132232666	-0.041441917419433594
4.654722690582275	4.667552471160889	-0.012829780578613281
4.666421413421631	4.618983268737793	0.04743814468383789
4.814089298248291	4.7875471115112305	0.026542186737060547
4.456598281860352	4.586084842681885	-0.1294865608215332
4.672435283660889	4.66684627532959	0.005589008331298828
4.598734378814697	4.5777153968811035	0.02101898193359375
4.743758678436279	4.737989902496338	0.005768775939941406
4.328367710113525	4.309570789337158	0.018796920776367188
4.83800745010376	4.772603511810303	0.06540393829345703
4.39262056350708	4.379364490509033	0.013256072998046875
4.6338210105896	4.708694934844971	-0.0748739242553711
4.559986591339111	4.4555888175964355	0.10439777374267578
4.31442403793335	4.289579391479492	0.024844646453857422
4.728673458099365	4.74021577835083	-0.011542320251464844
4.832013130187988	4.812359809875488	0.0196533203125
4.812864780426025	4.777606010437012	0.03525876998901367
4.840826511383057	4.793762683868408	0.04706382751464844
4.385811805725098	4.332939624786377	0.0528721809387207
4.6308369636535645	4.585011959075928	0.04582500457763672
4.7808027267456055	4.676275730133057	0.10452699661254883
4.475491523742676	4.4739298820495605	0.0015616416931152344
4.600975036621094	4.619802474975586	-0.018827438354492188
4.744095325469971	4.692683696746826	0.05141162872314453
4.253396511077881	4.408122539520264	-0.1547260284423828
4.765627861022949	4.769279479980469	-0.0036516189575195312
4.392329692840576	4.376094341278076	0.0162353515625
4.594029426574707	4.558448791503906	0.03558063507080078
4.458167552947998	4.481993675231934	-0.023826122283935547
4.504035472869873	4.505867958068848	-0.0018324851989746094
4.476072311401367	4.427597999572754	0.04847431182861328
4.355850696563721	4.336215496063232	0.01963520050048828
4.630772113800049	4.559025287628174	0.071746826171875
4.883174419403076	4.879884243011475	0.0032901763916015625
4.862043857574463	4.844522953033447	0.017520904541015625
4.784541130065918	4.726630210876465	0.057910919189453125
4.627071380615234	4.539884090423584	0.08718729019165039
4.586382865905762	4.474817752838135	0.11156511306762695
4.598362922668457	4.551541805267334	0.04682111740112305
4.356384754180908	4.33685827255249	0.01952648162841797
4.393935680389404	4.3930206298828125	0.0009150505065917969
4.816751956939697	4.765658378601074	0.05109357833862305
4.336618900299072	4.34915018081665	-0.012531280517578125
4.904749870300293	4.890866756439209	0.013883113861083984
4.649839878082275	4.560261249542236	0.08957862854003906
4.380272388458252	4.359036445617676	0.021235942840576172
4.07792329788208	4.0301971435546875	0.04772615432739258
4.63169527053833	4.581937313079834	0.049757957458496094
4.8306097984313965	4.8162150382995605	0.014394760131835938
4.69171142578125	4.7055983543396	-0.01388692855834961
4.509602069854736	4.4697160720825195	0.0398859977722168
4.7439045906066895	4.742514610290527	0.0013899803161621094
4.2968549728393555	4.321598529815674	-0.02474355697631836
4.630521774291992	4.61436653137207	0.016155242919921875
4.347581386566162	4.44384765625	-0.09626626968383789
4.67101526260376	4.7046217918396	-0.033606529235839844
4.447315692901611	4.424030303955078	0.023285388946533203
4.457192897796631	4.38843297958374	0.06875991821289062
4.691359519958496	4.655533313751221	0.03582620620727539
4.790095806121826	4.770818710327148	0.019277095794677734
4.852100372314453	4.807584762573242	0.04451560974121094
4.516920566558838	4.496616840362549	0.020303726196289062
4.652990818023682	4.616899490356445	0.03609132766723633
4.715380668640137	4.700466632843018	0.01491403579711914
4.69830322265625	4.650106430053711	0.04819679260253906
4.491490364074707	4.512547016143799	-0.021056652069091797
4.401131629943848	4.525589466094971	-0.12445783615112305
4.3310112953186035	4.290159702301025	0.040851593017578125
4.6639275550842285	4.689253807067871	-0.025326251983642578
4.719326496124268	4.664604663848877	0.054721832275390625
4.546021938323975	4.49443244934082	0.0515894889831543
4.643295764923096	4.543814182281494	0.09948158264160156
4.439974308013916	4.421635150909424	0.018339157104492188
4.6596198081970215	4.6688761711120605	-0.009256362915039062
4.6070380210876465	4.6131815910339355	-0.0061435699462890625
4.66926383972168	4.645127773284912	0.024136066436767578
4.754626750946045	4.741090774536133	0.01353597640991211
4.677293300628662	4.706127643585205	-0.02883434295654297
4.707309246063232	4.661624431610107	0.045684814453125
4.482046604156494	4.470127105712891	0.011919498443603516
4.8486008644104	4.843414783477783	0.0051860809326171875
4.601893901824951	4.583153247833252	0.01874065399169922
4.699838638305664	4.644380569458008	0.05545806884765625
4.845661640167236	4.801388740539551	0.04427289962768555
4.643377304077148	4.532934665679932	0.1104426383972168
4.243936538696289	4.238970756530762	0.004965782165527344
4.414953708648682	4.384271621704102	0.030682086944580078
4.83603048324585	4.823095798492432	0.012934684753417969
4.631469249725342	4.6256537437438965	0.0058155059814453125
4.600509166717529	4.543213367462158	0.057295799255371094
4.785114765167236	4.752055644989014	0.033059120178222656
4.733763217926025	4.671263694763184	0.0624995231628418
4.681386470794678	4.672440528869629	0.008945941925048828
4.651265621185303	4.613474369049072	0.03779125213623047
4.145181655883789	4.099691867828369	0.04548978805541992
4.463133811950684	4.450399875640869	0.012733936309814453
4.740723133087158	4.701760768890381	0.038962364196777344
4.730741500854492	4.7344160079956055	-0.0036745071411132812
4.687797546386719	4.678811073303223	0.008986473083496094
4.854702949523926	4.8314032554626465	0.023299694061279297
4.820641994476318	4.807901859283447	0.012740135192871094
4.753290176391602	4.722456455230713	0.030833721160888672
4.56443452835083	4.5268683433532715	0.037566184997558594
4.679961681365967	4.712657451629639	-0.032695770263671875
4.690177917480469	4.613124370574951	0.07705354690551758
4.723915100097656	4.707850456237793	0.01606464385986328
4.7476019859313965	4.767241954803467	-0.019639968872070312
4.460103511810303	4.380998134613037	0.07910537719726562
4.427615642547607	4.4315409660339355	-0.003925323486328125
4.741941928863525	4.699947834014893	0.04199409484863281
4.526944637298584	4.4755988121032715	0.0513458251953125
4.839980125427246	4.798983097076416	0.04099702835083008
4.183973789215088	4.136253356933594	0.04772043228149414
4.854490756988525	4.837522029876709	0.016968727111816406
4.550388813018799	4.541098117828369	0.009290695190429688
4.589076519012451	4.490377426147461	0.09869909286499023
4.710422992706299	4.7049078941345215	0.005515098571777344
4.591244220733643	4.45173978805542	0.13950443267822266
4.515440940856934	4.555395603179932	-0.03995466232299805
4.348607540130615	4.385263442993164	-0.03665590286254883
4.877745151519775	4.867538928985596	0.010206222534179688
4.506814002990723	4.372270107269287	0.13454389572143555
4.828832149505615	4.803422451019287	0.025409698486328125
4.559971332550049	4.576294898986816	-0.016323566436767578
4.542510509490967	4.525209426879883	0.017301082611083984
4.641984462738037	4.569912433624268	0.07207202911376953
4.373751163482666	4.373632431030273	0.00011873245239257812
4.459711074829102	4.319901466369629	0.13980960845947266
4.651611804962158	4.599021911621094	0.05258989334106445
4.738852500915527	4.702719211578369	0.0361332893371582
4.655865669250488	4.627652645111084	0.028213024139404297
4.494375228881836	4.51826810836792	-0.023892879486083984
4.609207630157471	4.5462846755981445	0.06292295455932617
4.6153459548950195	4.478938579559326	0.13640737533569336
4.569410800933838	4.491428852081299	0.07798194885253906
4.602059841156006	4.631486892700195	-0.029427051544189453
4.623855113983154	4.614079475402832	0.009775638580322266
4.701016426086426	4.679225921630859	0.021790504455566406
4.460674285888672	4.313119411468506	0.14755487442016602
4.198160648345947	4.072606563568115	0.12555408477783203
4.724626541137695	4.6994500160217285	0.025176525115966797
4.886528015136719	4.871474742889404	0.015053272247314453
4.567493915557861	4.595398902893066	-0.027904987335205078
4.488780498504639	4.44970703125	0.03907346725463867
4.38754940032959	4.42612886428833	-0.038579463958740234
4.803761959075928	4.803952693939209	-0.00019073486328125
4.550872325897217	4.567917823791504	-0.01704549789428711
4.441417217254639	4.410452365875244	0.03096485137939453
4.69041633605957	4.643657207489014	0.04675912857055664
4.582902431488037	4.550194263458252	0.032708168029785156
4.473877906799316	4.440898418426514	0.032979488372802734
4.373854160308838	4.303410053253174	0.07044410705566406
4.520143508911133	4.510674953460693	0.009468555450439453
4.7376322746276855	4.742687225341797	-0.005054950714111328
4.597881317138672	4.513463020324707	0.08441829681396484
4.2815728187561035	4.251333713531494	0.030239105224609375
4.405066967010498	4.379675388336182	0.025391578674316406
4.430172443389893	4.472185134887695	-0.042012691497802734
4.621529579162598	4.512763023376465	0.10876655578613281
4.6916608810424805	4.660726547241211	0.03093433380126953
4.8824920654296875	4.871612071990967	0.010879993438720703
4.801578044891357	4.769272804260254	0.032305240631103516
4.683589935302734	4.678905963897705	0.004683971405029297
4.422162055969238	4.431386470794678	-0.009224414825439453
4.849033832550049	4.84436559677124	0.004668235778808594
4.726725101470947	4.59456729888916	0.1321578025817871
4.7816643714904785	4.776371002197266	0.005293369293212891
4.710862159729004	4.7421088218688965	-0.031246662139892578
4.560993671417236	4.542474269866943	0.01851940155029297
4.775388240814209	4.740320205688477	0.03506803512573242
4.594064712524414	4.575119972229004	0.018944740295410156
4.791616439819336	4.76741886138916	0.02419757843017578
4.451895236968994	4.372034549713135	0.07986068725585938
4.732977390289307	4.733901023864746	-0.0009236335754394531
4.440215110778809	4.4959540367126465	-0.05573892593383789
4.360058784484863	4.470491886138916	-0.11043310165405273
3.9901163578033447	3.902243137359619	0.08787322044372559
4.578064918518066	4.599332809448242	-0.02126789093017578
4.69512414932251	4.602029800415039	0.0930943489074707
4.553194046020508	4.534595489501953	0.018598556518554688
4.772029399871826	4.71627140045166	0.055757999420166016
4.166274547576904	4.095053195953369	0.07122135162353516
4.739593029022217	4.703726291656494	0.035866737365722656
4.84209680557251	4.806473731994629	0.03562307357788086
4.814974308013916	4.821357727050781	-0.006383419036865234
4.82974100112915	4.770342826843262	0.05939817428588867
4.469271183013916	4.483619689941406	-0.014348506927490234
4.37918758392334	4.314467906951904	0.06471967697143555
4.162948131561279	4.066795825958252	0.09615230560302734
4.7673869132995605	4.739472389221191	0.02791452407836914
4.761211395263672	4.711424350738525	0.049787044525146484
4.287392616271973	4.155494689941406	0.1318979263305664
4.6568403244018555	4.498629093170166	0.15821123123168945
4.754279613494873	4.658350944519043	0.09592866897583008
4.813925266265869	4.715214729309082	0.09871053695678711
4.3949079513549805	4.429952144622803	-0.035044193267822266
4.882338047027588	4.885892391204834	-0.0035543441772460938
