4.85296630859375	4.882015705108643	-0.029049396514892578
4.341129779815674	4.294928550720215	0.046201229095458984
4.669439792633057	4.543715476989746	0.12572431564331055
4.571988582611084	4.67017126083374	-0.09818267822265625
4.472536563873291	4.295470714569092	0.17706584930419922
4.628448963165283	4.562859058380127	0.06558990478515625
4.823541164398193	4.839874744415283	-0.016333580017089844
4.682430744171143	4.6307783126831055	0.05165243148803711
4.428166389465332	4.18302059173584	0.2451457977294922
4.870126724243164	4.8629150390625	0.0072116851806640625
4.785993576049805	4.814340114593506	-0.028346538543701172
4.566873550415039	4.383345603942871	0.18352794647216797
4.81797456741333	4.831334590911865	-0.013360023498535156
4.3818464279174805	4.321058750152588	0.06078767776489258
4.437340259552002	4.404986381530762	0.032353878021240234
4.6853928565979	4.580294132232666	0.10509872436523438
4.60109281539917	4.616302013397217	-0.015209197998046875
4.618114948272705	4.584596633911133	0.033518314361572266
4.765672206878662	4.755333423614502	0.010338783264160156
4.536820411682129	4.401630401611328	0.13519001007080078
4.602721691131592	4.526601314544678	0.07612037658691406
4.635217189788818	4.560211658477783	0.07500553131103516
4.714131832122803	4.736269950866699	-0.022138118743896484
4.263638019561768	4.309570789337158	-0.045932769775390625
4.7621941566467285	4.770150661468506	-0.007956504821777344
4.563127040863037	4.3511643409729	0.21196269989013672
4.653963088989258	4.687293529510498	-0.033330440521240234
4.4152512550354	4.446879863739014	-0.03162860870361328
4.388092041015625	4.289579391479492	0.09851264953613281
4.662232875823975	4.657797813415527	0.004435062408447266
4.797353267669678	4.812359809875488	-0.015006542205810547
4.686168670654297	4.742552280426025	-0.056383609771728516
4.761141300201416	4.773452281951904	-0.012310981750488281
4.531019687652588	4.332939624786377	0.19808006286621094
4.491109371185303	4.512539386749268	-0.021430015563964844
4.646610736846924	4.6214070320129395	0.025203704833984375
4.440624713897705	4.4381794929504395	0.002445220947265625
4.619356632232666	4.549780368804932	0.06957626342773438
4.67613410949707	4.670994758605957	0.005139350891113281
4.335769176483154	4.301019668579102	0.034749507904052734
4.738614559173584	4.758572101593018	-0.019957542419433594
4.457998752593994	4.3437418937683105	0.1142568588256836
4.576714038848877	4.490532875061035	0.0861811637878418
4.445011138916016	4.403281211853027	0.04172992706298828
4.384562015533447	4.389194488525391	-0.004632472991943359
4.535894870758057	4.427597999572754	0.10829687118530273
4.258321285247803	4.222692012786865	0.0356292724609375
4.655793190002441	4.574900150299072	0.08089303970336914
4.883151054382324	4.889415740966797	-0.006264686584472656
4.848598957061768	4.844522953033447	0.0040760040283203125
4.733521938323975	4.711009502410889	0.022512435913085938
4.450261116027832	4.466751575469971	-0.016490459442138672
4.43784761428833	4.379848957061768	0.0579986572265625
4.481322765350342	4.558926105499268	-0.07760334014892578
4.356384754180908	4.33685827255249	0.01952648162841797
4.484913349151611	4.3505401611328125	0.13437318801879883
4.695568084716797	4.760788440704346	-0.06522035598754883
4.40189266204834	4.278371810913086	0.1235208511352539
4.884913444519043	4.881347179412842	0.003566265106201172
4.579386234283447	4.542591571807861	0.03679466247558594
4.462590217590332	4.284059047698975	0.17853116989135742
4.530523300170898	4.0301971435546875	0.5003261566162109
4.590958595275879	4.504683494567871	0.08627510070800781
4.857000827789307	4.826669692993164	0.030331134796142578
4.754978656768799	4.681712627410889	0.07326602935791016
4.534495830535889	4.4697160720825195	0.06477975845336914
4.753609657287598	4.729170799255371	0.024438858032226562
4.486616134643555	4.223773956298828	0.26284217834472656
4.6214919090271	4.582269191741943	0.03922271728515625
4.611686706542969	4.44384765625	0.16783905029296875
4.618158340454102	4.634396553039551	-0.01623821258544922
4.45199728012085	4.424030303955078	0.027966976165771484
4.323493003845215	4.3515119552612305	-0.028018951416015625
4.588005065917969	4.588925838470459	-0.0009207725524902344
4.722743511199951	4.733651161193848	-0.010907649993896484
4.765138149261475	4.770350933074951	-0.0052127838134765625
