4.450226306915283	4.424746036529541	0.025480270385742188
4.636958599090576	4.669919490814209	-0.03296089172363281
4.751356601715088	4.759048938751221	-0.0076923370361328125
4.655677318572998	4.592316150665283	0.06336116790771484
4.263553619384766	4.227813243865967	0.03574037551879883
4.553779602050781	4.436789035797119	0.11699056625366211
4.500360488891602	4.4848432540893555	0.015517234802246094
4.421488285064697	4.305501461029053	0.11598682403564453
4.642299652099609	4.6415839195251465	0.0007157325744628906
4.660673141479492	4.628771781921387	0.03190135955810547
4.888635158538818	4.8807692527771	0.00786590576171875
4.701862812042236	4.702967166900635	-0.0011043548583984375
4.6635003089904785	4.512666702270508	0.1508336067199707
4.519676685333252	4.504096984863281	0.015579700469970703
4.727027416229248	4.763535499572754	-0.03650808334350586
4.341568470001221	4.3407697677612305	0.0007987022399902344
4.27770471572876	4.149799823760986	0.12790489196777344
4.584959030151367	4.56488561630249	0.020073413848876953
4.118720054626465	4.009897708892822	0.10882234573364258
4.554077625274658	4.450496673583984	0.10358095169067383
4.832266807556152	4.79655122756958	0.035715579986572266
4.33334493637085	4.310882568359375	0.02246236801147461
4.694616794586182	4.697089195251465	-0.002472400665283203
4.319489479064941	4.1587724685668945	0.16071701049804688
4.251361846923828	4.118664264678955	0.13269758224487305
4.720550060272217	4.690139293670654	0.0304107666015625
4.547952175140381	4.467278957366943	0.0806732177734375
4.36094331741333	4.379740238189697	-0.018796920776367188
4.628705024719238	4.534597396850586	0.09410762786865234
4.79979944229126	4.76719331741333	0.03260612487792969
4.232598304748535	4.220730304718018	0.011868000030517578
4.624960422515869	4.586541652679443	0.03841876983642578
4.38480281829834	4.308596134185791	0.07620668411254883
4.503196716308594	4.525028705596924	-0.021831989288330078
4.382584571838379	4.33433198928833	0.04825258255004883
4.2089924812316895	4.216855525970459	-0.007863044738769531
4.233631134033203	4.188676357269287	0.044954776763916016
4.429287433624268	4.47988224029541	-0.05059480667114258
4.607829570770264	4.346890926361084	0.2609386444091797
4.708073139190674	4.7061767578125	0.0018963813781738281
4.622130870819092	4.634396553039551	-0.012265682220458984
4.645772457122803	4.5992751121521	0.046497344970703125
4.676368713378906	4.720118999481201	-0.04375028610229492
4.622004508972168	4.599326133728027	0.022678375244140625
4.316451549530029	4.261560916900635	0.05489063262939453
4.362915515899658	4.348836421966553	0.014079093933105469
4.6396307945251465	4.706164360046387	-0.06653356552124023
4.4424147605896	4.412205219268799	0.03020954132080078
4.374676704406738	4.347195148468018	0.027481555938720703
4.650794982910156	4.68561315536499	-0.034818172454833984
4.478301525115967	4.379995346069336	0.09830617904663086
4.629606246948242	4.712238788604736	-0.08263254165649414
4.670899868011475	4.581457138061523	0.08944272994995117
4.444886684417725	4.510600566864014	-0.06571388244628906
4.404992580413818	4.157544136047363	0.24744844436645508
4.728524684906006	4.735584735870361	-0.007060050964355469
4.376929759979248	4.3482561111450195	0.028673648834228516
4.372040271759033	4.291750431060791	0.08028984069824219
4.30341100692749	4.216043949127197	0.08736705780029297
4.294512748718262	4.203432559967041	0.0910801887512207
4.733842849731445	4.742552280426025	-0.008709430694580078
4.787428855895996	4.816457748413086	-0.029028892517089844
4.646097183227539	4.655780792236328	-0.009683609008789062
4.387667179107666	4.274984836578369	0.11268234252929688
4.765664100646973	4.7897844314575195	-0.024120330810546875
4.749908447265625	4.679978847503662	0.06992959976196289
4.808589935302734	4.886268615722656	-0.07767868041992188
4.55302619934082	4.565002918243408	-0.01197671890258789
4.6738715171813965	4.697039604187012	-0.023168087005615234
4.513118267059326	4.488760471343994	0.02435779571533203
4.5264692306518555	4.509767055511475	0.01670217514038086
4.2921319007873535	4.351400852203369	-0.059268951416015625
4.522386074066162	4.428435802459717	0.09395027160644531
4.271269798278809	4.2502827644348145	0.02098703384399414
4.539834022521973	4.730513572692871	-0.19067955017089844
4.412993907928467	4.245489597320557	0.16750431060791016
4.705931186676025	4.679045677185059	0.026885509490966797
4.22823429107666	4.182150363922119	0.046083927154541016
4.329049587249756	4.371861934661865	-0.042812347412109375
4.390989780426025	4.2688751220703125	0.12211465835571289
4.497500896453857	4.447999954223633	0.04950094223022461
4.512583255767822	4.5493974685668945	-0.036814212799072266
4.590727806091309	4.524521350860596	0.06620645523071289
4.693669319152832	4.642019748687744	0.05164957046508789
4.575159072875977	4.553642749786377	0.02151632308959961
4.2956132888793945	4.037425994873047	0.25818729400634766
4.618010997772217	4.591621398925781	0.026389598846435547
4.581965923309326	4.439535617828369	0.14243030548095703
4.647404193878174	4.551150798797607	0.0962533950805664
4.750486850738525	4.77230978012085	-0.02182292938232422
4.518209934234619	4.176232814788818	0.3419771194458008
4.504934787750244	4.450436115264893	0.05449867248535156
4.583045482635498	4.476511478424072	0.10653400421142578
4.764953136444092	4.7675018310546875	-0.002548694610595703
4.538532257080078	4.413575649261475	0.12495660781860352
4.7351579666137695	4.719550609588623	0.015607357025146484
4.419063091278076	4.300194263458252	0.11886882781982422
4.527360439300537	4.460758686065674	0.06660175323486328
4.493183135986328	4.6470537185668945	-0.1538705825805664
4.3117265701293945	4.183801174163818	0.12792539596557617
4.524263381958008	4.5212578773498535	0.003005504608154297
4.403660297393799	4.374018669128418	0.02964162826538086
4.599157810211182	4.658842086791992	-0.05968427658081055
4.311758518218994	4.295847415924072	0.015911102294921875
4.560111045837402	4.51908016204834	0.0410308837890625
4.481648921966553	4.226530075073242	0.25511884689331055
4.58339786529541	4.515901565551758	0.06749629974365234
4.689074993133545	4.830273151397705	-0.14119815826416016
4.419210910797119	4.0760698318481445	0.3431410789489746
4.776343822479248	4.838962078094482	-0.06261825561523438
4.573706150054932	4.678463459014893	-0.10475730895996094
4.639557361602783	4.067039489746094	0.5725178718566895
4.814866065979004	4.808748245239258	0.006117820739746094
