4.42232608795166	4.387506484985352	0.034819602966308594
4.739807605743408	4.66887092590332	0.07093667984008789
4.555488586425781	4.651928424835205	-0.09643983840942383
4.404066562652588	4.432239055633545	-0.02817249298095703
4.685305118560791	4.627532958984375	0.057772159576416016
4.766504287719727	4.7660675048828125	0.0004367828369140625
4.489553451538086	4.497534275054932	-0.007980823516845703
4.6706862449646	4.59430456161499	0.07638168334960938
4.659320831298828	4.652862071990967	0.006458759307861328
4.4788498878479	4.3776936531066895	0.10115623474121094
4.711239814758301	4.69899320602417	0.01224660873413086
4.596232891082764	4.5504865646362305	0.0457463264465332
4.529883861541748	4.541247844696045	-0.011363983154296875
4.696563243865967	4.660277366638184	0.0362858772277832
4.386911869049072	4.292868137359619	0.09404373168945312
4.7657575607299805	4.745620250701904	0.020137310028076172
4.532927989959717	4.539116382598877	-0.006188392639160156
4.6152729988098145	4.629213809967041	-0.013940811157226562
4.523279190063477	4.484066963195801	0.03921222686767578
4.709750175476074	4.648087978363037	0.06166219711303711
4.741777420043945	4.72865629196167	0.01312112808227539
4.771676540374756	4.691067218780518	0.08060932159423828
4.7020440101623535	4.704635143280029	-0.0025911331176757812
4.606530666351318	4.636834621429443	-0.030303955078125
4.659733772277832	4.649563789367676	0.01016998291015625
4.763447284698486	4.735198020935059	0.028249263763427734
4.504619121551514	4.457790851593018	0.046828269958496094
4.6374688148498535	4.646773815155029	-0.009305000305175781
4.6188764572143555	4.636119365692139	-0.017242908477783203
4.4629974365234375	4.481081008911133	-0.018083572387695312
4.620110988616943	4.618310928344727	0.0018000602722167969
4.358138561248779	4.342350482940674	0.01578807830810547
4.601535797119141	4.633858680725098	-0.03232288360595703
4.736329555511475	4.7344136238098145	0.0019159317016601562
4.44668436050415	4.3482561111450195	0.09842824935913086
4.532342433929443	4.515130996704102	0.017211437225341797
4.582417964935303	4.563438415527344	0.018979549407958984
4.8499979972839355	4.855607986450195	-0.005609989166259766
4.394236087799072	4.35226583480835	0.041970252990722656
4.579215049743652	4.52277946472168	0.056435585021972656
4.429296016693115	4.415731906890869	0.013564109802246094
4.4418816566467285	4.429471969604492	0.012409687042236328
4.795365810394287	4.7642717361450195	0.031094074249267578
