4.449515342712402	4.634741306304932	-0.1852259635925293
4.971912384033203	4.142086505889893	0.8298258781433105
3.4210398197174072	4.17566442489624	-0.754624605178833
4.325493812561035	4.18538236618042	0.14011144638061523
4.3016886711120605	4.335622787475586	-0.03393411636352539
3.0598723888397217	2.498274564743042	0.5615978240966797
4.90640926361084	4.978153228759766	-0.07174396514892578
4.761983871459961	4.5821003913879395	0.17988348007202148
5.15429162979126	5.117982387542725	0.036309242248535156
4.428540229797363	3.907606363296509	0.5209338665008545
4.923236846923828	4.979817867279053	-0.05658102035522461
4.762818813323975	4.746072769165039	0.016746044158935547
4.991746425628662	4.957427501678467	0.03431892395019531
4.428274154663086	4.691209316253662	-0.26293516159057617
3.747854232788086	3.9197590351104736	-0.1719048023223877
5.169045448303223	5.16834020614624	0.0007052421569824219
3.686307668685913	3.8212673664093018	-0.13495969772338867
4.804198265075684	4.619878768920898	0.18431949615478516
3.955305337905884	4.009891033172607	-0.05458569526672363
4.589893341064453	4.4646315574646	0.12526178359985352
5.099620342254639	5.067366600036621	0.03225374221801758
4.8426737785339355	4.217426776885986	0.6252470016479492
4.339444160461426	4.21173620223999	0.12770795822143555
4.008530139923096	3.9652562141418457	0.04327392578125
4.992346286773682	4.3002824783325195	0.6920638084411621
4.267543315887451	3.9838969707489014	0.2836463451385498
4.916965961456299	4.661868572235107	0.2550973892211914
4.187740325927734	3.856980323791504	0.33076000213623047
4.806652545928955	5.064969539642334	-0.2583169937133789
4.442314624786377	4.3857741355896	0.056540489196777344
5.063315391540527	5.060575008392334	0.0027403831481933594
4.415245532989502	4.262149333953857	0.15309619903564453
5.1525044441223145	5.134374141693115	0.01813030242919922
4.48328971862793	4.434413909912109	0.04887580871582031
4.911393642425537	5.051342010498047	-0.13994836807250977
5.023738384246826	5.061608791351318	-0.03787040710449219
4.2911858558654785	4.254741668701172	0.03644418716430664
2.6533663272857666	1.937720775604248	0.7156455516815186
4.251307010650635	4.189692497253418	0.0616145133972168
5.143513202667236	5.1876068115234375	-0.04409360885620117
3.744842052459717	3.8264992237091064	-0.08165717124938965
4.106417655944824	3.877673387527466	0.2287442684173584
4.889400482177734	4.968293190002441	-0.07889270782470703
4.704339504241943	4.332367420196533	0.37197208404541016
2.965749979019165	3.1857290267944336	-0.21997904777526855
4.869510650634766	4.400925159454346	0.4685854911804199
5.129153728485107	5.125649929046631	0.0035037994384765625
4.247581958770752	4.028870105743408	0.21871185302734375
3.1924474239349365	3.453901529312134	-0.26145410537719727
4.5603413581848145	4.248561382293701	0.3117799758911133
4.997331142425537	4.952543258666992	0.04478788375854492
4.177201747894287	3.8669679164886475	0.31023383140563965
5.1378703117370605	5.139024257659912	-0.0011539459228515625
3.8219974040985107	3.7500720024108887	0.07192540168762207
5.181204319000244	4.936190128326416	0.24501419067382812
4.696481227874756	4.766315937042236	-0.06983470916748047
5.168301582336426	5.164177894592285	0.004123687744140625
4.49609899520874	4.24020528793335	0.2558937072753906
3.8491766452789307	4.148157596588135	-0.2989809513092041
5.146708965301514	5.166577339172363	-0.01986837387084961
4.23625373840332	4.1341552734375	0.10209846496582031
4.668467998504639	4.317618370056152	0.35084962844848633
3.972790479660034	3.370292901992798	0.6024975776672363
4.187130451202393	3.9456429481506348	0.2414875030517578
4.568572044372559	4.29274320602417	0.27582883834838867
3.7442736625671387	3.6930007934570312	0.05127286911010742
4.57513952255249	4.725735664367676	-0.15059614181518555
3.9891672134399414	4.4227776527404785	-0.4336104393005371
5.160065174102783	5.146139621734619	0.013925552368164062
4.730291366577148	4.818959712982178	-0.0886683464050293
4.661362171173096	4.696772575378418	-0.035410404205322266
4.8591461181640625	4.158019542694092	0.7011265754699707
4.365081310272217	3.9558212757110596	0.4092600345611572
3.471902847290039	3.5633339881896973	-0.0914311408996582
3.6565606594085693	3.5452840328216553	0.11127662658691406
5.119050979614258	5.105241775512695	0.0138092041015625
4.620824813842773	4.662615776062012	-0.04179096221923828
3.489567518234253	2.867558240890503	0.62200927734375
4.639026165008545	3.835249662399292	0.8037765026092529
4.595649242401123	4.7355875968933105	-0.1399383544921875
5.150488376617432	5.095587253570557	0.054901123046875
3.150256395339966	2.930832624435425	0.21942377090454102
5.073110103607178	5.0946807861328125	-0.021570682525634766
4.7249755859375	4.764124870300293	-0.03914928436279297
4.954473972320557	4.50611686706543	0.44835710525512695
5.083382606506348	5.123785495758057	-0.040402889251708984
5.1335062980651855	5.127110958099365	0.0063953399658203125
5.222963333129883	5.0241193771362305	0.19884395599365234
4.893870830535889	4.799131870269775	0.09473896026611328
5.005040168762207	5.0735602378845215	-0.06852006912231445
5.153137683868408	5.1251349449157715	0.02800273895263672
4.441928386688232	4.225080490112305	0.21684789657592773
4.244101524353027	4.110067844390869	0.1340336799621582
5.1293840408325195	5.118414402008057	0.01096963882446289
3.9493281841278076	4.505830764770508	-0.5565025806427002
5.119342803955078	5.112389087677002	0.006953716278076172
5.093570709228516	4.865800380706787	0.22777032852172852
4.982920169830322	5.138341426849365	-0.15542125701904297
5.157613754272461	5.016613483428955	0.14100027084350586
4.264490604400635	4.095670700073242	0.16881990432739258
4.330326557159424	4.023109436035156	0.3072171211242676
4.198303699493408	4.060936450958252	0.13736724853515625
5.1454010009765625	5.11267614364624	0.032724857330322266
4.419754505157471	4.418005466461182	0.0017490386962890625
4.907610893249512	4.880869388580322	0.026741504669189453
5.106443881988525	5.105823040008545	0.0006208419799804688
4.703246116638184	4.68026876449585	0.022977352142333984
5.199305057525635	5.199702739715576	-0.00039768218994140625
4.07916259765625	3.9363276958465576	0.14283490180969238
4.144608497619629	4.232819080352783	-0.0882105827331543
4.910018444061279	4.169003963470459	0.7410144805908203
5.068474292755127	4.324158668518066	0.7443156242370605
4.888585090637207	4.156478404998779	0.7321066856384277
5.104071140289307	5.059946060180664	0.04412508010864258
4.447685241699219	4.1943888664245605	0.2532963752746582
3.7890264987945557	3.7638721466064453	0.02515435218811035
5.0912580490112305	4.989088535308838	0.10216951370239258
3.747122287750244	3.385908842086792	0.36121344566345215
4.513225078582764	4.426220893859863	0.08700418472290039
4.759243965148926	4.526606559753418	0.2326374053955078
5.160431861877441	4.502163410186768	0.6582684516906738
5.101562023162842	5.0704851150512695	0.031076908111572266
4.60006856918335	4.861878395080566	-0.2618098258972168
4.394019603729248	4.225656986236572	0.16836261749267578
4.083508491516113	3.604778528213501	0.4787299633026123
4.987813472747803	4.2726240158081055	0.7151894569396973
5.015555381774902	4.844576358795166	0.17097902297973633
5.0918378829956055	5.009438991546631	0.08239889144897461
5.1142706871032715	5.0355658531188965	0.078704833984375
5.113832473754883	5.114481449127197	-0.0006489753723144531
4.496499538421631	4.332971572875977	0.1635279655456543
5.157953262329102	5.100720405578613	0.05723285675048828
3.7628071308135986	3.224433660507202	0.5383734703063965
2.833458662033081	2.709662437438965	0.12379622459411621
4.979865074157715	4.758551120758057	0.2213139533996582
4.43436861038208	4.077150821685791	0.35721778869628906
3.3338592052459717	3.3081414699554443	0.025717735290527344
4.8248772621154785	4.753330230712891	0.07154703140258789
5.157618999481201	4.927676200866699	0.22994279861450195
5.153634071350098	5.147083759307861	0.006550312042236328
5.132120132446289	4.897709369659424	0.23441076278686523
3.971979856491089	3.936058282852173	0.035921573638916016
4.8738555908203125	4.882334232330322	-0.008478641510009766
4.733940601348877	4.358679294586182	0.3752613067626953
4.1965651512146	4.092601299285889	0.10396385192871094
4.474222183227539	4.5488104820251465	-0.07458829879760742
4.722362995147705	4.812282562255859	-0.0899195671081543
4.627390384674072	4.574528217315674	0.05286216735839844
3.772348642349243	3.773723840713501	-0.0013751983642578125
5.043050765991211	5.09067964553833	-0.04762887954711914
5.106414794921875	5.096665382385254	0.009749412536621094
4.958834648132324	5.057858943939209	-0.09902429580688477
4.884963512420654	4.902409076690674	-0.01744556427001953
4.536133289337158	4.338321208953857	0.19781208038330078
5.099672794342041	5.0940093994140625	0.005663394927978516
4.601757049560547	4.601983547210693	-0.00022649765014648438
4.228498935699463	4.335931301116943	-0.10743236541748047
5.161755561828613	5.158067226409912	0.003688335418701172
5.100258827209473	3.8195385932922363	1.2807202339172363
3.8083460330963135	3.114537000656128	0.6938090324401855
4.709688663482666	4.494041442871094	0.21564722061157227
3.9985339641571045	3.8449223041534424	0.1536116600036621
4.189732074737549	4.311869144439697	-0.12213706970214844
4.958639621734619	4.814671039581299	0.1439685821533203
2.9261276721954346	4.004672527313232	-1.0785448551177979
5.035157680511475	4.974531173706055	0.06062650680541992
4.485101222991943	4.1059370040893555	0.3791642189025879
5.112044811248779	4.529331684112549	0.5827131271362305
3.560969114303589	3.6003406047821045	-0.039371490478515625
5.100805282592773	5.07519006729126	0.025615215301513672
5.035286903381348	4.996236324310303	0.03905057907104492
3.6732258796691895	3.43049693107605	0.24272894859313965
3.8428614139556885	3.5163767337799072	0.32648468017578125
5.013485431671143	4.991902828216553	0.021582603454589844
4.396214962005615	3.989349603652954	0.40686535835266113
4.044743061065674	3.494830846786499	0.5499122142791748
4.5944366455078125	4.269418239593506	0.32501840591430664
5.128532886505127	5.057288646697998	0.0712442398071289
4.280960559844971	4.362248420715332	-0.08128786087036133
3.6356029510498047	2.9663383960723877	0.669264554977417
4.091860771179199	4.071801662445068	0.02005910873413086
4.98011589050293	5.033961772918701	-0.053845882415771484
4.462934970855713	4.744508743286133	-0.2815737724304199
5.157942295074463	5.163960933685303	-0.006018638610839844
3.8478481769561768	3.6342742443084717	0.21357393264770508
3.883864641189575	3.9113781452178955	-0.027513504028320312
4.805269718170166	4.790682315826416	0.01458740234375
3.0858733654022217	4.159841060638428	-1.073967695236206
4.457605838775635	4.250641822814941	0.20696401596069336
4.071046829223633	4.0206122398376465	0.05043458938598633
5.1226396560668945	4.9229021072387695	0.199737548828125
2.80324387550354	2.596240520477295	0.20700335502624512
5.07238245010376	4.949016094207764	0.1233663558959961
4.233552932739258	4.14863395690918	0.08491897583007812
4.035549640655518	4.323505401611328	-0.28795576095581055
5.148530960083008	5.078434467315674	0.07009649276733398
4.163293361663818	4.095862865447998	0.06743049621582031
4.514396667480469	4.348477363586426	0.16591930389404297
4.873415470123291	4.925388336181641	-0.05197286605834961
2.493107557296753	3.0222177505493164	-0.5291101932525635
4.148134231567383	4.559717655181885	-0.41158342361450195
5.112879753112793	4.981726169586182	0.13115358352661133
4.365720748901367	4.434242248535156	-0.06852149963378906
5.1238112449646	4.6641154289245605	0.45969581604003906
5.1377339363098145	5.154459476470947	-0.016725540161132812
5.077611446380615	5.046097278594971	0.03151416778564453
4.447432994842529	4.883967399597168	-0.43653440475463867
3.424799919128418	3.2178399562835693	0.20695996284484863
3.9146339893341064	3.4055373668670654	0.509096622467041
5.172730445861816	5.177924156188965	-0.0051937103271484375
3.7753167152404785	3.280252695083618	0.49506402015686035
4.391946315765381	4.5141801834106445	-0.12223386764526367
5.069287300109863	4.996072769165039	0.07321453094482422
4.577373504638672	4.444143772125244	0.13322973251342773
4.657077312469482	4.183464527130127	0.47361278533935547
3.4351613521575928	3.0047600269317627	0.4304013252258301
3.305184841156006	2.7627243995666504	0.5424604415893555
3.739983320236206	3.347639322280884	0.39234399795532227
5.107069492340088	5.086034774780273	0.021034717559814453
4.830648422241211	4.9350409507751465	-0.10439252853393555
3.8659212589263916	3.6842453479766846	0.18167591094970703
5.117868900299072	5.0806097984313965	0.03725910186767578
4.047065734863281	3.9477531909942627	0.09931254386901855
4.663355350494385	4.750035762786865	-0.08668041229248047
4.986384391784668	5.075179100036621	-0.08879470825195312
5.023255825042725	5.004611968994141	0.018643856048583984
5.095485687255859	5.081979751586914	0.013505935668945312
4.400674343109131	4.241066932678223	0.1596074104309082
3.8119959831237793	3.6097300052642822	0.20226597785949707
4.136005878448486	3.23697566986084	0.8990302085876465
4.874998569488525	4.265854358673096	0.6091442108154297
3.858950138092041	4.018054485321045	-0.1591043472290039
4.4715728759765625	4.271529197692871	0.2000436782836914
5.160590648651123	5.130413055419922	0.030177593231201172
5.14088773727417	5.119274139404297	0.021613597869873047
5.09112024307251	5.010735511779785	0.08038473129272461
5.1443772315979	5.0479631423950195	0.09641408920288086
4.936975955963135	4.7910919189453125	0.14588403701782227
4.960155963897705	4.959909439086914	0.0002465248107910156
3.8810055255889893	3.1740152835845947	0.7069902420043945
5.022364139556885	4.988091468811035	0.03427267074584961
5.114595890045166	5.045482158660889	0.06911373138427734
5.119312286376953	5.000487327575684	0.11882495880126953
3.921651840209961	3.9248087406158447	-0.003156900405883789
2.852109670639038	2.5899031162261963	0.2622065544128418
2.921248197555542	1.6899316310882568	1.2313165664672852
4.212104320526123	4.099884510040283	0.11221981048583984
5.137892246246338	5.148182392120361	-0.010290145874023438
5.092019557952881	4.904045581817627	0.1879739761352539
4.6539626121521	3.9922006130218506	0.661761999130249
4.510611057281494	4.351593971252441	0.15901708602905273
2.413961172103882	2.161221742630005	0.25273942947387695
5.094850063323975	5.056886196136475	0.0379638671875
3.9925849437713623	3.8403773307800293	0.152207612991333
4.908673286437988	4.274649620056152	0.6340236663818359
5.048325538635254	5.101783275604248	-0.05345773696899414
5.02881383895874	5.065545558929443	-0.036731719970703125
2.84326171875	2.7922003269195557	0.051061391830444336
5.069148063659668	5.0147504806518555	0.0543975830078125
5.01525354385376	5.0518083572387695	-0.036554813385009766
4.2208251953125	4.180278301239014	0.04054689407348633
4.516232490539551	4.748420238494873	-0.23218774795532227
3.6176955699920654	3.40073561668396	0.21695995330810547
4.657492160797119	4.378927230834961	0.2785649299621582
5.0634660720825195	5.077633857727051	-0.01416778564453125
3.593750238418579	3.2116405963897705	0.3821096420288086
5.149223327636719	4.8628973960876465	0.28632593154907227
4.949785232543945	4.623685836791992	0.3260993957519531
4.896566390991211	4.766480445861816	0.13008594512939453
4.191835880279541	4.187601566314697	0.00423431396484375
4.821445941925049	4.8735785484313965	-0.052132606506347656
5.114354610443115	5.100098609924316	0.014256000518798828
4.784890651702881	5.048153400421143	-0.2632627487182617
5.044788837432861	4.948494911193848	0.09629392623901367
4.360416412353516	4.351690769195557	0.008725643157958984
3.9300053119659424	3.849323272705078	0.08068203926086426
4.530508995056152	4.277119159698486	0.253389835357666
3.8645780086517334	3.7847115993499756	0.07986640930175781
4.883464813232422	4.958093166351318	-0.07462835311889648
3.7177469730377197	3.3088486194610596	0.40889835357666016
4.502867221832275	3.9525234699249268	0.5503437519073486
4.703499794006348	4.730720043182373	-0.02722024917602539
4.383758544921875	4.258862495422363	0.12489604949951172
4.5741071701049805	4.575761318206787	-0.0016541481018066406
4.110579013824463	4.714532375335693	-0.6039533615112305
5.112572193145752	4.901026248931885	0.2115459442138672
4.743146896362305	4.602635860443115	0.14051103591918945
4.8578572273254395	4.579444885253906	0.2784123420715332
5.047490119934082	4.837130069732666	0.21036005020141602
4.447887897491455	3.9193167686462402	0.5285711288452148
5.1071953773498535	5.047097682952881	0.060097694396972656
3.5761311054229736	3.6260712146759033	-0.04994010925292969
3.014310598373413	3.208282232284546	-0.1939716339111328
5.138978004455566	5.118954181671143	0.020023822784423828
4.808656215667725	4.924322605133057	-0.11566638946533203
4.565544605255127	4.351607322692871	0.21393728256225586
4.6288299560546875	4.302514553070068	0.32631540298461914
4.57352352142334	4.9459428787231445	-0.3724193572998047
3.8601369857788086	3.394653797149658	0.4654831886291504
4.428445339202881	4.136836528778076	0.2916088104248047
4.072117805480957	3.9848976135253906	0.0872201919555664
5.021176815032959	5.111860275268555	-0.0906834602355957
5.059616565704346	4.820612907409668	0.23900365829467773
3.8696765899658203	3.988833427429199	-0.1191568374633789
3.7891807556152344	4.070579528808594	-0.2813987731933594
4.817208766937256	4.982905864715576	-0.1656970977783203
4.436213970184326	4.244909763336182	0.19130420684814453
4.682649612426758	4.65603494644165	0.026614665985107422
4.677791118621826	4.268917560577393	0.4088735580444336
5.021432399749756	4.17860746383667	0.8428249359130859
3.338120222091675	3.3070991039276123	0.0310211181640625
3.894155502319336	3.8421638011932373	0.05199170112609863
5.021994590759277	5.039897441864014	-0.017902851104736328
5.050069332122803	5.101552486419678	-0.051483154296875
5.193178176879883	5.169369220733643	0.023808956146240234
3.498462677001953	3.6698524951934814	-0.17138981819152832
4.593305587768555	4.444677829742432	0.14862775802612305
5.087320804595947	5.13303279876709	-0.04571199417114258
5.103323936462402	5.024987697601318	0.07833623886108398
2.3930513858795166	2.8237712383270264	-0.43071985244750977
4.917117118835449	4.932460308074951	-0.015343189239501953
3.821887254714966	3.6432316303253174	0.17865562438964844
5.045551300048828	5.022709846496582	0.022841453552246094
4.722894668579102	3.806776285171509	0.9161183834075928
5.114548683166504	5.116303443908691	-0.0017547607421875
5.010264873504639	5.048206329345703	-0.03794145584106445
5.091195583343506	4.561240196228027	0.5299553871154785
5.155345439910889	5.132173538208008	0.02317190170288086
5.051394939422607	5.151429653167725	-0.10003471374511719
5.136449337005615	5.1124372482299805	0.024012088775634766
4.032980918884277	3.744091749191284	0.28888916969299316
4.32924747467041	4.061990261077881	0.2672572135925293
5.023679256439209	5.061981678009033	-0.03830242156982422
5.095351696014404	4.975718975067139	0.11963272094726562
4.033292770385742	3.7622737884521484	0.27101898193359375
5.159102439880371	5.142698287963867	0.016404151916503906
4.813382625579834	4.586130619049072	0.22725200653076172
3.784078359603882	3.660209894180298	0.12386846542358398
4.589974880218506	4.57789945602417	0.012075424194335938
4.778029918670654	4.622490882873535	0.15553903579711914
4.27714204788208	4.343509674072266	-0.06636762619018555
4.500048637390137	4.478466510772705	0.02158212661743164
5.1730427742004395	5.184381008148193	-0.011338233947753906
5.120658874511719	5.118807315826416	0.0018515586853027344
3.660230875015259	3.683518648147583	-0.02328777313232422
4.944831371307373	4.060124397277832	0.884706974029541
4.064213275909424	2.807311773300171	1.256901502609253
3.497014284133911	2.4679582118988037	1.0290560722351074
4.581783771514893	4.460528373718262	0.12125539779663086
3.9539966583251953	4.822308540344238	-0.868311882019043
4.4573283195495605	4.1433916091918945	0.313936710357666
4.748870849609375	4.682953357696533	0.0659174919128418
3.688199996948242	3.631258249282837	0.05694174766540527
3.301464319229126	3.5954740047454834	-0.2940096855163574
5.145686149597168	5.100327014923096	0.045359134674072266
4.982669353485107	5.086202144622803	-0.10353279113769531
5.049408912658691	5.00832986831665	0.041079044342041016
5.093713283538818	5.058357238769531	0.03535604476928711
4.446290969848633	4.140666484832764	0.30562448501586914
5.082885265350342	4.949904441833496	0.1329808235168457
4.356433868408203	4.152575492858887	0.2038583755493164
4.132901191711426	4.225492477416992	-0.0925912857055664
5.066221237182617	5.022660732269287	0.04356050491333008
4.365382671356201	4.073087692260742	0.292294979095459
4.56016206741333	4.126951694488525	0.4332103729248047
4.375161170959473	3.8537251949310303	0.5214359760284424
2.976835012435913	3.2394673824310303	-0.2626323699951172
4.180591106414795	3.7308900356292725	0.44970107078552246
4.165886878967285	4.201963901519775	-0.036077022552490234
4.829889297485352	4.387161731719971	0.44272756576538086
4.972225666046143	4.97771692276001	-0.0054912567138671875
4.586751461029053	4.333215713500977	0.25353574752807617
4.873162269592285	4.668362617492676	0.20479965209960938
4.420674800872803	4.254772186279297	0.16590261459350586
3.9696571826934814	3.8052423000335693	0.1644148826599121
5.041991710662842	5.069425582885742	-0.02743387222290039
3.9849321842193604	3.724834680557251	0.2600975036621094
4.927572250366211	4.605307579040527	0.3222646713256836
4.970059394836426	4.07965612411499	0.8904032707214355
3.6784145832061768	3.3782970905303955	0.30011749267578125
3.7241597175598145	3.2649526596069336	0.45920705795288086
4.056271076202393	3.825848340988159	0.2304227352142334
4.463115215301514	4.393582344055176	0.06953287124633789
4.097164154052734	3.960380792617798	0.13678336143493652
5.156517505645752	4.725926876068115	0.4305906295776367
3.618103265762329	3.7532806396484375	-0.1351773738861084
5.15264892578125	5.163106441497803	-0.010457515716552734
4.626145362854004	4.310437202453613	0.3157081604003906
3.878978729248047	3.8974907398223877	-0.01851201057434082
5.177439212799072	5.1618971824646	0.015542030334472656
5.063019275665283	5.022867679595947	0.04015159606933594
3.8720474243164062	3.5184476375579834	0.35359978675842285
5.128720760345459	4.911064624786377	0.21765613555908203
3.4476335048675537	3.63541841506958	-0.18778491020202637
4.83912467956543	4.43700647354126	0.4021182060241699
4.0368757247924805	3.926891803741455	0.10998392105102539
5.164379596710205	5.150487422943115	0.013892173767089844
5.1623854637146	5.131606578826904	0.030778884887695312
4.96871280670166	4.9591755867004395	0.009537220001220703
5.0825982093811035	5.107874870300293	-0.025276660919189453
2.9073524475097656	2.0779879093170166	0.829364538192749
4.419801712036133	4.237795352935791	0.1820063591003418
3.8628287315368652	3.81339430809021	0.04943442344665527
3.6561973094940186	3.460646629333496	0.19555068016052246
5.038702487945557	5.09945011138916	-0.060747623443603516
3.834475040435791	3.8592772483825684	-0.024802207946777344
3.5930497646331787	3.6732797622680664	-0.0802299976348877
4.49373197555542	4.313941955566406	0.17979001998901367
2.847830057144165	2.59938645362854	0.248443603515625
3.864835739135742	3.6860411167144775	0.17879462242126465
4.730330944061279	4.960505962371826	-0.23017501831054688
3.8884024620056152	3.2344653606414795	0.6539371013641357
4.600642204284668	4.461411952972412	0.13923025131225586
2.4021074771881104	2.0108461380004883	0.39126133918762207
5.134974002838135	5.1020660400390625	0.032907962799072266
