4.882803440093994	4.882015705108643	0.0007877349853515625
4.260225296020508	4.294928550720215	-0.03470325469970703
4.568933010101318	4.543715476989746	0.025217533111572266
4.739505290985107	4.67017126083374	0.06933403015136719
4.450042247772217	4.295470714569092	0.154571533203125
4.619253635406494	4.562859058380127	0.05639457702636719
4.8351287841796875	4.839874744415283	-0.004745960235595703
4.678002834320068	4.6307783126831055	0.04722452163696289
4.3540191650390625	4.18302059173584	0.17099857330322266
4.886396408081055	4.8629150390625	0.023481369018554688
4.843941688537598	4.814340114593506	0.029601573944091797
4.391198635101318	4.383345603942871	0.007853031158447266
4.848489284515381	4.831334590911865	0.017154693603515625
4.429337024688721	4.321058750152588	0.10827827453613281
4.460875034332275	4.404986381530762	0.05588865280151367
4.5812482833862305	4.580294132232666	0.0009541511535644531
4.655266284942627	4.616302013397217	0.038964271545410156
4.686377048492432	4.584596633911133	0.10178041458129883
4.793711185455322	4.755333423614502	0.03837776184082031
4.295535087585449	4.401630401611328	-0.1060953140258789
4.567295074462891	4.526601314544678	0.04069375991821289
4.624756813049316	4.560211658477783	0.0645451545715332
4.78706693649292	4.736269950866699	0.0507969856262207
4.410572052001953	4.309570789337158	0.10100126266479492
4.826906681060791	4.770150661468506	0.056756019592285156
4.445549011230469	4.3511643409729	0.09438467025756836
4.8128743171691895	4.687293529510498	0.1255807876586914
4.622304439544678	4.446879863739014	0.17542457580566406
4.2983903884887695	4.289579391479492	0.008810997009277344
4.809083461761475	4.657797813415527	0.15128564834594727
4.892258644104004	4.812359809875488	0.07989883422851562
4.800374507904053	4.742552280426025	0.057822227478027344
4.793341636657715	4.773452281951904	0.019889354705810547
4.529159069061279	4.332939624786377	0.19621944427490234
4.578743934631348	4.512539386749268	0.06620454788208008
4.778004169464111	4.6214070320129395	0.15659713745117188
4.458259105682373	4.4381794929504395	0.020079612731933594
4.619170188903809	4.549780368804932	0.06938982009887695
4.733511924743652	4.670994758605957	0.06251716613769531
4.378454685211182	4.301019668579102	0.07743501663208008
4.753281116485596	4.758572101593018	-0.005290985107421875
4.418570041656494	4.3437418937683105	0.0748281478881836
4.62880277633667	4.490532875061035	0.13826990127563477
4.526455402374268	4.403281211853027	0.12317419052124023
4.654844760894775	4.389194488525391	0.26565027236938477
4.43454647064209	4.427597999572754	0.0069484710693359375
4.342936992645264	4.222692012786865	0.12024497985839844
4.666793346405029	4.574900150299072	0.09189319610595703
4.90263032913208	4.889415740966797	0.013214588165283203
4.863779067993164	4.844522953033447	0.019256114959716797
4.7723588943481445	4.711009502410889	0.06134939193725586
4.476395606994629	4.466751575469971	0.009644031524658203
4.443577289581299	4.379848957061768	0.06372833251953125
4.581529140472412	4.558926105499268	0.02260303497314453
4.404224395751953	4.33685827255249	0.06736612319946289
4.545808792114258	4.3505401611328125	0.1952686309814453
4.795754432678223	4.760788440704346	0.03496599197387695
4.300590991973877	4.278371810913086	0.022219181060791016
4.902582168579102	4.881347179412842	0.021234989166259766
4.57830810546875	4.542591571807861	0.03571653366088867
4.302219867706299	4.284059047698975	0.01816082000732422
4.07792329788208	4.0301971435546875	0.04772615432739258
4.641513824462891	4.504683494567871	0.13683032989501953
4.844817161560059	4.826669692993164	0.01814746856689453
4.699918270111084	4.681712627410889	0.018205642700195312
4.473975658416748	4.4697160720825195	0.004259586334228516
4.748109817504883	4.729170799255371	0.01893901824951172
4.197010517120361	4.223773956298828	-0.026763439178466797
4.659369945526123	4.582269191741943	0.07710075378417969
4.352384090423584	4.44384765625	-0.09146356582641602
4.679980278015137	4.634396553039551	0.04558372497558594
4.447412967681885	4.424030303955078	0.02338266372680664
4.434406280517578	4.3515119552612305	0.08289432525634766
4.709743976593018	4.588925838470459	0.1208181381225586
4.763607025146484	4.733651161193848	0.02995586395263672
4.8552727699279785	4.770350933074951	0.08492183685302734
4.499067783355713	4.4988250732421875	0.00024271011352539062
4.671597003936768	4.630685329437256	0.04091167449951172
4.726269721984863	4.658277988433838	0.06799173355102539
4.71472692489624	4.630813121795654	0.08391380310058594
4.66500997543335	4.474803447723389	0.19020652770996094
4.711209774017334	4.493736743927002	0.21747303009033203
4.394794464111328	4.290159702301025	0.10463476181030273
4.709997177124023	4.679045677185059	0.030951499938964844
4.736935615539551	4.600244998931885	0.13669061660766602
4.662359714508057	4.49443244934082	0.16792726516723633
4.6822829246521	4.516354084014893	0.16592884063720703
4.539245128631592	4.421635150909424	0.11760997772216797
4.668621063232422	4.629117488861084	0.03950357437133789
4.683288097381592	4.6131815910339355	0.07010650634765625
4.715243816375732	4.650613307952881	0.06463050842285156
4.777064323425293	4.735527515411377	0.041536808013916016
4.7608561515808105	4.703164577484131	0.05769157409667969
4.677361488342285	4.630814075469971	0.04654741287231445
4.566535472869873	4.444832801818848	0.12170267105102539
4.855952739715576	4.84869909286499	0.0072536468505859375
4.708468914031982	4.56203031539917	0.1464385986328125
4.629872798919678	4.644380569458008	-0.014507770538330078
4.8509674072265625	4.781499862670898	0.06946754455566406
4.551245212554932	4.473807334899902	0.0774378776550293
4.243936538696289	4.238970756530762	0.004965782165527344
4.6655378341674805	4.384271621704102	0.2812662124633789
4.792021751403809	4.796579360961914	-0.004557609558105469
4.649635314941406	4.6256537437438965	0.023981571197509766
4.629139423370361	4.528101444244385	0.10103797912597656
4.739434719085693	4.673806667327881	0.0656280517578125
4.7068705558776855	4.6605119705200195	0.046358585357666016
4.716281890869141	4.652698040008545	0.0635838508605957
4.709935188293457	4.598381042480469	0.11155414581298828
4.261363983154297	4.099691867828369	0.16167211532592773
4.552079677581787	4.442829132080078	0.10925054550170898
4.718704700469971	4.671082019805908	0.0476226806640625
4.706495761871338	4.656738758087158	0.04975700378417969
4.634898662567139	4.6057257652282715	0.029172897338867188
4.859140872955322	4.828591823577881	0.030549049377441406
4.831616401672363	4.797365188598633	0.03425121307373047
4.735335826873779	4.694632053375244	0.040703773498535156
4.610077381134033	4.485150337219238	0.12492704391479492
4.72908353805542	4.7060465812683105	0.023036956787109375
4.6328301429748535	4.522888660430908	0.10994148254394531
4.720418453216553	4.707850456237793	0.012567996978759766
4.7630534172058105	4.760526657104492	0.0025267601013183594
4.602420330047607	4.380998134613037	0.2214221954345703
4.4355387687683105	4.383988380432129	0.05155038833618164
4.8206377029418945	4.723783016204834	0.09685468673706055
4.6588053703308105	4.425790309906006	0.2330150604248047
4.80553674697876	4.798983097076416	0.00655364990234375
4.183973789215088	4.136253356933594	0.04772043228149414
4.8137593269348145	4.837522029876709	-0.02376270294189453
4.562931537628174	4.505616664886475	0.05731487274169922
4.599437236785889	4.477331161499023	0.12210607528686523
4.75431489944458	4.695584774017334	0.058730125427246094
4.463105201721191	4.35203218460083	0.11107301712036133
4.555634021759033	4.540284633636475	0.015349388122558594
4.5726118087768555	4.3243327140808105	0.24827909469604492
4.866153717041016	4.867483139038086	-0.0013294219970703125
4.573584079742432	4.372270107269287	0.20131397247314453
4.839590549468994	4.768723964691162	0.07086658477783203
4.544873237609863	4.517778396606445	0.02709484100341797
4.604541778564453	4.525209426879883	0.07933235168457031
4.690621376037598	4.547067642211914	0.1435537338256836
4.399904251098633	4.33222770690918	0.06767654418945312
4.359245300292969	4.319901466369629	0.039343833923339844
4.5702009201049805	4.570675849914551	-0.0004749298095703125
4.8549370765686035	4.6847758293151855	0.17016124725341797
4.849027156829834	4.540738105773926	0.3082890510559082
4.715493679046631	4.460072994232178	0.2554206848144531
4.6805219650268555	4.53161096572876	0.1489109992980957
4.571086406707764	4.398338794708252	0.17274761199951172
4.553413391113281	4.491428852081299	0.06198453903198242
4.7150421142578125	4.61712121963501	0.09792089462280273
4.666168689727783	4.594221591949463	0.07194709777832031
4.790383815765381	4.63964319229126	0.1507406234741211
4.511379241943359	4.313119411468506	0.19825983047485352
