4.8653669357299805	4.882015705108643	-0.01664876937866211
4.356466770172119	4.294928550720215	0.0615382194519043
4.675819396972656	4.543715476989746	0.13210391998291016
4.725616931915283	4.67017126083374	0.05544567108154297
4.340817928314209	4.295470714569092	0.04534721374511719
4.555257320404053	4.562859058380127	-0.007601737976074219
4.848523139953613	4.839874744415283	0.008648395538330078
4.630733966827393	4.6307783126831055	-4.4345855712890625e-05
4.44395112991333	4.18302059173584	0.26093053817749023
4.864789962768555	4.8629150390625	0.0018749237060546875
4.875415802001953	4.814340114593506	0.061075687408447266
4.404343128204346	4.383345603942871	0.02099752426147461
4.815128803253174	4.831334590911865	-0.016205787658691406
4.334898471832275	4.321058750152588	0.0138397216796875
4.47084379196167	4.404986381530762	0.0658574104309082
4.441082954406738	4.580294132232666	-0.13921117782592773
4.614881992340088	4.616302013397217	-0.0014200210571289062
4.635108470916748	4.584596633911133	0.050511837005615234
4.699234962463379	4.755333423614502	-0.05609846115112305
4.397778511047363	4.401630401611328	-0.0038518905639648438
4.76124906539917	4.526601314544678	0.2346477508544922
4.575157165527344	4.560211658477783	0.014945507049560547
4.710189342498779	4.736269950866699	-0.026080608367919922
4.140786647796631	4.309570789337158	-0.16878414154052734
4.761796951293945	4.770150661468506	-0.008353710174560547
4.674783229827881	4.3511643409729	0.32361888885498047
4.666233062744141	4.687293529510498	-0.021060466766357422
4.439600467681885	4.446879863739014	-0.007279396057128906
4.405778408050537	4.289579391479492	0.11619901657104492
4.768402576446533	4.657797813415527	0.11060476303100586
4.79044771194458	4.812359809875488	-0.021912097930908203
4.6313276290893555	4.742552280426025	-0.11122465133666992
4.791347980499268	4.773452281951904	0.01789569854736328
4.425588130950928	4.332939624786377	0.09264850616455078
4.547751426696777	4.512539386749268	0.035212039947509766
4.56147575378418	4.6214070320129395	-0.059931278228759766
4.363546848297119	4.4381794929504395	-0.07463264465332031
4.6706695556640625	4.549780368804932	0.12088918685913086
4.705577850341797	4.670994758605957	0.034583091735839844
4.667564392089844	4.301019668579102	0.3665447235107422
4.685254096984863	4.758572101593018	-0.0733180046081543
4.387726306915283	4.3437418937683105	0.043984413146972656
4.572041034698486	4.490532875061035	0.08150815963745117
4.477279186248779	4.403281211853027	0.07399797439575195
4.426796913146973	4.389194488525391	0.03760242462158203
4.402438640594482	4.427597999572754	-0.025159358978271484
4.372176647186279	4.222692012786865	0.14948463439941406
4.50705099105835	4.574900150299072	-0.06784915924072266
4.816909313201904	4.889415740966797	-0.07250642776489258
4.834351539611816	4.844522953033447	-0.01017141342163086
4.7060627937316895	4.711009502410889	-0.004946708679199219
4.541646957397461	4.466751575469971	0.07489538192749023
4.387200832366943	4.379848957061768	0.007351875305175781
4.5891313552856445	4.558926105499268	0.030205249786376953
4.330398082733154	4.33685827255249	-0.0064601898193359375
4.398508548736572	4.3505401611328125	0.047968387603759766
4.762119770050049	4.760788440704346	0.001331329345703125
4.278656005859375	4.278371810913086	0.0002841949462890625
4.857161998748779	4.881347179412842	-0.0241851806640625
4.5149922370910645	4.542591571807861	-0.027599334716796875
4.5793681144714355	4.284059047698975	0.29530906677246094
4.580366134643555	4.0301971435546875	0.5501689910888672
4.498614311218262	4.504683494567871	-0.006069183349609375
4.859614849090576	4.826669692993164	0.03294515609741211
4.719131946563721	4.681712627410889	0.03741931915283203
4.558502674102783	4.4697160720825195	0.08878660202026367
4.745504856109619	4.729170799255371	0.016334056854248047
4.256164073944092	4.223773956298828	0.03239011764526367
4.645047187805176	4.582269191741943	0.06277799606323242
4.6379899978637695	4.44384765625	0.19414234161376953
4.615747451782227	4.634396553039551	-0.01864910125732422
4.350692272186279	4.424030303955078	-0.07333803176879883
4.453170299530029	4.3515119552612305	0.10165834426879883
4.553452014923096	4.588925838470459	-0.03547382354736328
4.741794586181641	4.733651161193848	0.008143424987792969
4.712653636932373	4.770350933074951	-0.057697296142578125
4.597479820251465	4.4988250732421875	0.09865474700927734
4.663301944732666	4.630685329437256	0.032616615295410156
4.564937591552734	4.658277988433838	-0.09334039688110352
4.6357855796813965	4.630813121795654	0.0049724578857421875
4.595335483551025	4.474803447723389	0.12053203582763672
4.503095626831055	4.493736743927002	0.009358882904052734
4.579369068145752	4.290159702301025	0.28920936584472656
4.721108913421631	4.679045677185059	0.042063236236572266
