4.858006000518799	4.882015705108643	-0.02400970458984375
4.374360084533691	4.294928550720215	0.07943153381347656
4.626324653625488	4.543715476989746	0.08260917663574219
4.69369649887085	4.67017126083374	0.023525238037109375
4.330745697021484	4.295470714569092	0.03527498245239258
4.535057544708252	4.562859058380127	-0.027801513671875
4.870823860168457	4.839874744415283	0.030949115753173828
4.630733966827393	4.6307783126831055	-4.4345855712890625e-05
4.193600654602051	4.18302059173584	0.010580062866210938
4.862473964691162	4.8629150390625	-0.0004410743713378906
4.869662761688232	4.814340114593506	0.05532264709472656
4.730738162994385	4.383345603942871	0.34739255905151367
4.82108736038208	4.831334590911865	-0.010247230529785156
4.3505682945251465	4.321058750152588	0.029509544372558594
4.386891841888428	4.404986381530762	-0.018094539642333984
4.4570631980896	4.580294132232666	-0.1232309341430664
4.6103081703186035	4.616302013397217	-0.005993843078613281
4.623650074005127	4.584596633911133	0.03905344009399414
4.707528591156006	4.755333423614502	-0.047804832458496094
4.3910956382751465	4.401630401611328	-0.01053476333618164
4.7764482498168945	4.526601314544678	0.2498469352722168
4.567147731781006	4.560211658477783	0.006936073303222656
4.71195650100708	4.736269950866699	-0.02431344985961914
4.335636615753174	4.309570789337158	0.026065826416015625
4.759868621826172	4.770150661468506	-0.010282039642333984
4.674783229827881	4.3511643409729	0.32361888885498047
4.682897567749023	4.687293529510498	-0.004395961761474609
4.476709842681885	4.446879863739014	0.029829978942871094
4.319708347320557	4.289579391479492	0.030128955841064453
4.705873966217041	4.657797813415527	0.04807615280151367
4.794225215911865	4.812359809875488	-0.018134593963623047
4.6595845222473145	4.742552280426025	-0.08296775817871094
4.713677883148193	4.773452281951904	-0.05977439880371094
4.403148651123047	4.332939624786377	0.07020902633666992
4.5257720947265625	4.512539386749268	0.013232707977294922
4.56147575378418	4.6214070320129395	-0.059931278228759766
4.363546848297119	4.4381794929504395	-0.07463264465332031
4.4990129470825195	4.549780368804932	-0.05076742172241211
4.702482223510742	4.670994758605957	0.031487464904785156
4.5722222328186035	4.301019668579102	0.27120256423950195
4.698271751403809	4.758572101593018	-0.060300350189208984
4.442779064178467	4.3437418937683105	0.09903717041015625
4.6067352294921875	4.490532875061035	0.11620235443115234
4.454568862915039	4.403281211853027	0.05128765106201172
4.3989338874816895	4.389194488525391	0.009739398956298828
4.451034069061279	4.427597999572754	0.02343606948852539
4.330820083618164	4.222692012786865	0.10812807083129883
4.534109592437744	4.574900150299072	-0.040790557861328125
4.816909313201904	4.889415740966797	-0.07250642776489258
4.801165580749512	4.844522953033447	-0.04335737228393555
4.691451549530029	4.711009502410889	-0.019557952880859375
4.491401195526123	4.466751575469971	0.024649620056152344
4.45304536819458	4.379848957061768	0.0731964111328125
4.603880405426025	4.558926105499268	0.04495429992675781
4.330398082733154	4.33685827255249	-0.0064601898193359375
4.363205432891846	4.3505401611328125	0.012665271759033203
4.732152938842773	4.760788440704346	-0.028635501861572266
4.254161834716797	4.278371810913086	-0.024209976196289062
4.867404460906982	4.881347179412842	-0.013942718505859375
4.520537853240967	4.542591571807861	-0.02205371856689453
4.550262451171875	4.284059047698975	0.2662034034729004
4.343318462371826	4.0301971435546875	0.31312131881713867
4.449847221374512	4.504683494567871	-0.054836273193359375
4.827911376953125	4.826669692993164	0.0012416839599609375
4.750233173370361	4.681712627410889	0.06852054595947266
4.594224452972412	4.4697160720825195	0.12450838088989258
4.75694465637207	4.729170799255371	0.02777385711669922
4.293525218963623	4.223773956298828	0.06975126266479492
4.645047187805176	4.582269191741943	0.06277799606323242
4.6379899978637695	4.44384765625	0.19414234161376953
4.593000888824463	4.634396553039551	-0.04139566421508789
4.367503643035889	4.424030303955078	-0.05652666091918945
4.466939449310303	4.3515119552612305	0.11542749404907227
4.563403129577637	4.588925838470459	-0.025522708892822266
4.7392377853393555	4.733651161193848	0.0055866241455078125
4.712653636932373	4.770350933074951	-0.057697296142578125
4.506733417510986	4.4988250732421875	0.007908344268798828
4.679832458496094	4.630685329437256	0.04914712905883789
4.572329998016357	4.658277988433838	-0.08594799041748047
4.6248369216918945	4.630813121795654	-0.005976200103759766
4.695434093475342	4.474803447723389	0.22063064575195312
4.5009565353393555	4.493736743927002	0.007219791412353516
4.375143527984619	4.290159702301025	0.08498382568359375
4.653573513031006	4.679045677185059	-0.025472164154052734
4.571643352508545	4.600244998931885	-0.028601646423339844
4.573686599731445	4.49443244934082	0.079254150390625
4.672757625579834	4.516354084014893	0.1564035415649414
4.460801124572754	4.421635150909424	0.03916597366333008
4.576186656951904	4.629117488861084	-0.05293083190917969
4.616435527801514	4.6131815910339355	0.003253936767578125
4.621640682220459	4.650613307952881	-0.028972625732421875
4.739408016204834	4.735527515411377	0.0038805007934570312
4.717657566070557	4.703164577484131	0.014492988586425781
4.683183193206787	4.630814075469971	0.052369117736816406
4.443274974822998	4.444832801818848	-0.0015578269958496094
4.818762302398682	4.84869909286499	-0.029936790466308594
4.643320560455322	4.56203031539917	0.08129024505615234
4.599328994750977	4.644380569458008	-0.04505157470703125
4.799304962158203	4.781499862670898	0.017805099487304688
4.38171911239624	4.473807334899902	-0.09208822250366211
4.343729019165039	4.238970756530762	0.10475826263427734
4.490081787109375	4.384271621704102	0.10581016540527344
4.784036636352539	4.796579360961914	-0.012542724609375
4.605087757110596	4.6256537437438965	-0.02056598663330078
4.551272869110107	4.528101444244385	0.023171424865722656
4.684516429901123	4.673806667327881	0.010709762573242188
4.694694995880127	4.6605119705200195	0.03418302536010742
4.796383380889893	4.652698040008545	0.14368534088134766
4.604195594787598	4.598381042480469	0.005814552307128906
4.497598648071289	4.099691867828369	0.3979067802429199
4.533528804779053	4.442829132080078	0.09069967269897461
4.611471652984619	4.671082019805908	-0.05961036682128906
4.714605331420898	4.656738758087158	0.057866573333740234
4.6348090171813965	4.6057257652282715	0.029083251953125
4.776856899261475	4.828591823577881	-0.05173492431640625
4.813028335571289	4.797365188598633	0.01566314697265625
4.633713245391846	4.694632053375244	-0.06091880798339844
4.521652698516846	4.485150337219238	0.03650236129760742
4.563469409942627	4.7060465812683105	-0.1425771713256836
4.584046363830566	4.522888660430908	0.0611577033996582
4.628785133361816	4.707850456237793	-0.07906532287597656
4.757002830505371	4.760526657104492	-0.0035238265991210938
4.3952956199646	4.380998134613037	0.0142974853515625
4.517144203186035	4.383988380432129	0.13315582275390625
4.708163261413574	4.723783016204834	-0.015619754791259766
4.433575630187988	4.425790309906006	0.007785320281982422
4.807539939880371	4.798983097076416	0.008556842803955078
4.253798961639404	4.136253356933594	0.11754560470581055
4.814566135406494	4.837522029876709	-0.022955894470214844
4.505801677703857	4.505616664886475	0.0001850128173828125
4.4711127281188965	4.477331161499023	-0.006218433380126953
4.645491600036621	4.695584774017334	-0.05009317398071289
4.475035667419434	4.35203218460083	0.12300348281860352
4.661012649536133	4.540284633636475	0.1207280158996582
4.2524027824401855	4.3243327140808105	-0.071929931640625
4.854804515838623	4.867483139038086	-0.01267862319946289
4.242722988128662	4.372270107269287	-0.129547119140625
4.7759857177734375	4.768723964691162	0.007261753082275391
4.593815326690674	4.517778396606445	0.07603693008422852
4.526803493499756	4.525209426879883	0.0015940666198730469
4.622925281524658	4.547067642211914	0.07585763931274414
4.416523456573486	4.33222770690918	0.08429574966430664
4.3745903968811035	4.319901466369629	0.05468893051147461
4.7264227867126465	4.570675849914551	0.1557469367980957
4.816056728363037	4.6847758293151855	0.13128089904785156
4.608837127685547	4.540738105773926	0.0680990219116211
4.443328380584717	4.460072994232178	-0.016744613647460938
4.4815545082092285	4.53161096572876	-0.05005645751953125
4.644986629486084	4.398338794708252	0.24664783477783203
4.3926520347595215	4.491428852081299	-0.09877681732177734
4.707273960113525	4.61712121963501	0.09015274047851562
4.601650238037109	4.594221591949463	0.007428646087646484
4.6005859375	4.63964319229126	-0.039057254791259766
4.464655876159668	4.313119411468506	0.1515364646911621
4.200075626373291	4.072606563568115	0.12746906280517578
4.625837802886963	4.703384876251221	-0.07754707336425781
4.79472541809082	4.859562873840332	-0.06483745574951172
4.567549705505371	4.616742134094238	-0.04919242858886719
4.581663131713867	4.387703895568848	0.19395923614501953
4.32173490524292	4.267768859863281	0.05396604537963867
4.750675678253174	4.794165134429932	-0.04348945617675781
4.600390911102295	4.4935455322265625	0.10684537887573242
4.392484664916992	4.372040271759033	0.020444393157958984
4.678891181945801	4.643657207489014	0.03523397445678711
4.518725872039795	4.462475299835205	0.056250572204589844
4.448984622955322	4.4092488288879395	0.03973579406738281
4.522889137268066	4.279466152191162	0.2434229850769043
4.3820576667785645	4.382706165313721	-0.00064849853515625
4.75645637512207	4.719625949859619	0.03683042526245117
4.568213939666748	4.512922763824463	0.055291175842285156
4.2665510177612305	4.229131698608398	0.03741931915283203
4.333660125732422	4.379675388336182	-0.046015262603759766
4.577563762664795	4.457042694091797	0.12052106857299805
4.353446960449219	4.426827907562256	-0.07338094711303711
4.659982681274414	4.606821537017822	0.0531611442565918
4.854492664337158	4.8447771072387695	0.009715557098388672
4.768807411193848	4.764918327331543	0.0038890838623046875
4.6019439697265625	4.6197381019592285	-0.017794132232666016
4.409915447235107	4.415618419647217	-0.005702972412109375
4.834228992462158	4.851978302001953	-0.017749309539794922
4.634028911590576	4.59456729888916	0.039461612701416016
4.795926570892334	4.752108573913574	0.043817996978759766
4.75981330871582	4.745429515838623	0.014383792877197266
4.629417896270752	4.523248195648193	0.1061697006225586
4.721042156219482	4.719902992248535	0.0011391639709472656
4.571437835693359	4.5697855949401855	0.0016522407531738281
4.7528815269470215	4.76741886138916	-0.014537334442138672
4.482056140899658	4.372034549713135	0.11002159118652344
4.710560321807861	4.715244770050049	-0.0046844482421875
4.5687336921691895	4.449117183685303	0.11961650848388672
4.394355773925781	4.429059028625488	-0.03470325469970703
4.55306339263916	3.902243137359619	0.650820255279541
4.542410373687744	4.566191673278809	-0.023781299591064453
4.698994159698486	4.532520771026611	0.166473388671875
4.4964728355407715	4.501519680023193	-0.005046844482421875
4.782405376434326	4.718619346618652	0.06378602981567383
4.3587212562561035	4.095053195953369	0.2636680603027344
4.769819259643555	4.703726291656494	0.06609296798706055
4.765250205993652	4.806473731994629	-0.04122352600097656
4.725484371185303	4.798526287078857	-0.07304191589355469
4.824846267700195	4.763085842132568	0.06176042556762695
4.444953441619873	4.3587965965271	0.08615684509277344
4.4068498611450195	4.214248180389404	0.19260168075561523
4.451115131378174	4.066795825958252	0.3843193054199219
4.727954387664795	4.730756759643555	-0.0028023719787597656
4.761288642883301	4.705453395843506	0.05583524703979492
4.089112758636475	4.155494689941406	-0.06638193130493164
4.525496006011963	4.493309020996094	0.03218698501586914
4.634340763092041	4.592545986175537	0.041794776916503906
4.79961633682251	4.703114032745361	0.09650230407714844
4.449370861053467	4.406585216522217	0.04278564453125
4.819533824920654	4.860006809234619	-0.040472984313964844
4.739207744598389	4.645447731018066	0.09376001358032227
4.7737627029418945	4.591671943664551	0.18209075927734375
4.842048168182373	4.828183650970459	0.013864517211914062
4.525408744812012	4.509767055511475	0.01564168930053711
4.658172130584717	4.634287357330322	0.02388477325439453
4.342443466186523	4.318638324737549	0.02380514144897461
4.877155780792236	4.867206573486328	0.009949207305908203
4.842349529266357	4.82996940612793	0.012380123138427734
4.590267658233643	4.543631553649902	0.046636104583740234
4.416572093963623	4.35684871673584	0.0597233772277832
4.8384199142456055	4.879461288452148	-0.04104137420654297
4.632518768310547	4.648636341094971	-0.016117572784423828
4.686383247375488	4.6514573097229	0.03492593765258789
4.652957439422607	4.5212578773498535	0.1316995620727539
4.691779613494873	4.627562999725342	0.06421661376953125
4.6437087059021	4.670647144317627	-0.026938438415527344
4.612884998321533	4.5141377449035645	0.09874725341796875
4.51366662979126	4.446807384490967	0.06685924530029297
4.668240070343018	4.676400661468506	-0.008160591125488281
4.846170902252197	4.883810043334961	-0.03763914108276367
4.761667728424072	4.70076322555542	0.060904502868652344
4.770643711090088	4.807431221008301	-0.03678750991821289
4.585259437561035	4.559316158294678	0.025943279266357422
4.761598110198975	4.828917503356934	-0.06731939315795898
4.539729118347168	4.521109104156494	0.018620014190673828
4.828732013702393	4.829040050506592	-0.00030803680419921875
4.375062465667725	4.366400241851807	0.008662223815917969
4.602247714996338	4.4930644035339355	0.10918331146240234
4.401345729827881	4.378211975097656	0.02313375473022461
4.665290355682373	4.628897666931152	0.0363926887512207
4.779581069946289	4.765775680541992	0.013805389404296875
4.505375385284424	4.431866645812988	0.07350873947143555
4.795319557189941	4.634003639221191	0.16131591796875
4.514933109283447	4.5627241134643555	-0.0477910041809082
4.473202705383301	4.459647178649902	0.013555526733398438
4.411189079284668	4.164494514465332	0.24669456481933594
4.705569267272949	4.73419713973999	-0.028627872467041016
4.333939552307129	4.324795722961426	0.009143829345703125
4.798444747924805	4.801011562347412	-0.002566814422607422
4.615024089813232	4.267056941986084	0.34796714782714844
4.35178279876709	4.142415523529053	0.2093672752380371
4.505382537841797	4.5298662185668945	-0.024483680725097656
4.730257987976074	4.64617395401001	0.08408403396606445
4.789336681365967	4.804781913757324	-0.015445232391357422
4.786404609680176	4.806514263153076	-0.02010965347290039
4.880115509033203	4.901046276092529	-0.020930767059326172
4.656036376953125	4.660484790802002	-0.004448413848876953
4.4192023277282715	4.379044532775879	0.04015779495239258
4.371689319610596	4.35306453704834	0.01862478256225586
4.313448429107666	4.29619026184082	0.017258167266845703
4.348687171936035	4.241935729980469	0.1067514419555664
4.701683521270752	4.712918758392334	-0.011235237121582031
4.292337894439697	4.133965492248535	0.1583724021911621
4.37966775894165	4.396236419677734	-0.016568660736083984
4.299175262451172	4.328927516937256	-0.029752254486083984
4.71608304977417	4.7386064529418945	-0.02252340316772461
4.688745975494385	4.7001423835754395	-0.011396408081054688
