4.879222393035889	4.882015705108643	-0.0027933120727539062
4.341129779815674	4.294928550720215	0.046201229095458984
4.610931396484375	4.543715476989746	0.0672159194946289
4.618677616119385	4.67017126083374	-0.05149364471435547
4.629852771759033	4.295470714569092	0.3343820571899414
4.547756195068359	4.562859058380127	-0.015102863311767578
4.764212131500244	4.839874744415283	-0.07566261291503906
4.612130641937256	4.6307783126831055	-0.01864767074584961
4.4633917808532715	4.18302059173584	0.28037118911743164
4.867947101593018	4.8629150390625	0.005032062530517578
4.78110933303833	4.814340114593506	-0.03323078155517578
4.363781929016113	4.383345603942871	-0.019563674926757812
4.81797456741333	4.831334590911865	-0.013360023498535156
4.377032279968262	4.321058750152588	0.05597352981567383
4.437340259552002	4.404986381530762	0.032353878021240234
4.6853928565979	4.580294132232666	0.10509872436523438
4.6092305183410645	4.616302013397217	-0.007071495056152344
4.618114948272705	4.584596633911133	0.033518314361572266
4.7700581550598145	4.755333423614502	0.0147247314453125
4.524059772491455	4.401630401611328	0.12242937088012695
4.68245792388916	4.526601314544678	0.15585660934448242
4.545242786407471	4.560211658477783	-0.0149688720703125
4.714131832122803	4.736269950866699	-0.022138118743896484
4.300505638122559	4.309570789337158	-0.00906515121459961
4.757575988769531	4.770150661468506	-0.01257467269897461
4.576377868652344	4.3511643409729	0.22521352767944336
4.653963088989258	4.687293529510498	-0.033330440521240234
4.4556779861450195	4.446879863739014	0.00879812240600586
4.396597385406494	4.289579391479492	0.10701799392700195
4.689614772796631	4.657797813415527	0.031816959381103516
4.803956031799316	4.812359809875488	-0.008403778076171875
4.686168670654297	4.742552280426025	-0.056383609771728516
4.7551679611206055	4.773452281951904	-0.018284320831298828
4.545050144195557	4.332939624786377	0.2121105194091797
4.489317893981934	4.512539386749268	-0.023221492767333984
4.679752826690674	4.6214070320129395	0.058345794677734375
4.372685432434082	4.4381794929504395	-0.06549406051635742
4.601830959320068	4.549780368804932	0.05205059051513672
4.6702656745910645	4.670994758605957	-0.0007290840148925781
4.470541000366211	4.301019668579102	0.16952133178710938
4.694408893585205	4.758572101593018	-0.0641632080078125
4.3328328132629395	4.3437418937683105	-0.010909080505371094
4.576714038848877	4.490532875061035	0.0861811637878418
4.399883270263672	4.403281211853027	-0.0033979415893554688
4.309064865112305	4.389194488525391	-0.08012962341308594
4.530491828918457	4.427597999572754	0.10289382934570312
4.284560680389404	4.222692012786865	0.06186866760253906
4.613332271575928	4.574900150299072	0.03843212127685547
4.883151054382324	4.889415740966797	-0.006264686584472656
4.850269794464111	4.844522953033447	0.0057468414306640625
4.726067543029785	4.711009502410889	0.015058040618896484
4.429687023162842	4.466751575469971	-0.037064552307128906
4.43784761428833	4.379848957061768	0.0579986572265625
4.510997295379639	4.558926105499268	-0.047928810119628906
4.359808921813965	4.33685827255249	0.02295064926147461
4.547149181365967	4.3505401611328125	0.1966090202331543
4.695568084716797	4.760788440704346	-0.06522035598754883
4.3565473556518555	4.278371810913086	0.07817554473876953
4.884913444519043	4.881347179412842	0.003566265106201172
4.579665660858154	4.542591571807861	0.03707408905029297
4.282811641693115	4.284059047698975	-0.001247406005859375
4.382928371429443	4.0301971435546875	0.35273122787475586
4.621588230133057	4.504683494567871	0.11690473556518555
4.857000827789307	4.826669692993164	0.030331134796142578
4.841692924499512	4.681712627410889	0.15998029708862305
4.534495830535889	4.4697160720825195	0.06477975845336914
4.74984073638916	4.729170799255371	0.020669937133789062
4.4742841720581055	4.223773956298828	0.25051021575927734
4.64674186706543	4.582269191741943	0.06447267532348633
4.574015140533447	4.44384765625	0.13016748428344727
4.612529277801514	4.634396553039551	-0.02186727523803711
4.409379005432129	4.424030303955078	-0.014651298522949219
4.387063980102539	4.3515119552612305	0.035552024841308594
4.579735279083252	4.588925838470459	-0.009190559387207031
4.714089393615723	4.733651161193848	-0.019561767578125
4.800512790679932	4.770350933074951	0.03016185760498047
4.4409332275390625	4.4988250732421875	-0.057891845703125
4.726607799530029	4.630685329437256	0.09592247009277344
4.6373186111450195	4.658277988433838	-0.02095937728881836
4.618461608886719	4.630813121795654	-0.012351512908935547
4.420506954193115	4.474803447723389	-0.05429649353027344
4.692448139190674	4.493736743927002	0.19871139526367188
4.246926784515381	4.290159702301025	-0.04323291778564453
4.684750080108643	4.679045677185059	0.005704402923583984
4.661383152008057	4.600244998931885	0.061138153076171875
4.581568717956543	4.49443244934082	0.08713626861572266
4.503455638885498	4.516354084014893	-0.012898445129394531
4.470078945159912	4.421635150909424	0.04844379425048828
4.595276832580566	4.629117488861084	-0.03384065628051758
4.724942207336426	4.6131815910339355	0.11176061630249023
4.71140193939209	4.650613307952881	0.060788631439208984
4.721035957336426	4.735527515411377	-0.014491558074951172
4.769574165344238	4.703164577484131	0.06640958786010742
4.603521823883057	4.630814075469971	-0.027292251586914062
4.456860065460205	4.444832801818848	0.012027263641357422
4.826239585876465	4.84869909286499	-0.02245950698852539
4.576150417327881	4.56203031539917	0.014120101928710938
4.611033916473389	4.644380569458008	-0.03334665298461914
4.820587158203125	4.781499862670898	0.03908729553222656
4.557416915893555	4.473807334899902	0.08360958099365234
4.325934410095215	4.238970756530762	0.08696365356445312
4.467457294464111	4.384271621704102	0.08318567276000977
4.818593502044678	4.796579360961914	0.022014141082763672
4.653145790100098	4.6256537437438965	0.027492046356201172
4.6379804611206055	4.528101444244385	0.1098790168762207
4.7781596183776855	4.673806667327881	0.10435295104980469
4.715728759765625	4.6605119705200195	0.05521678924560547
4.675424098968506	4.652698040008545	0.022726058959960938
4.695599555969238	4.598381042480469	0.09721851348876953
4.479160308837891	4.099691867828369	0.3794684410095215
4.628802299499512	4.442829132080078	0.1859731674194336
4.665891647338867	4.671082019805908	-0.005190372467041016
4.709543704986572	4.656738758087158	0.05280494689941406
4.568414688110352	4.6057257652282715	-0.03731107711791992
4.81056022644043	4.828591823577881	-0.018031597137451172
4.7284321784973145	4.797365188598633	-0.06893301010131836
4.682091236114502	4.694632053375244	-0.012540817260742188
4.491077423095703	4.485150337219238	0.005927085876464844
4.6989827156066895	4.7060465812683105	-0.007063865661621094
4.521978378295898	4.522888660430908	-0.0009102821350097656
4.722947120666504	4.707850456237793	0.015096664428710938
4.78010892868042	4.760526657104492	0.019582271575927734
4.417910575866699	4.380998134613037	0.03691244125366211
4.486410140991211	4.383988380432129	0.10242176055908203
4.643764019012451	4.723783016204834	-0.08001899719238281
4.478902339935303	4.425790309906006	0.053112030029296875
4.764310359954834	4.798983097076416	-0.03467273712158203
4.339366436004639	4.136253356933594	0.20311307907104492
4.809872627258301	4.837522029876709	-0.027649402618408203
4.51239538192749	4.505616664886475	0.006778717041015625
4.6063032150268555	4.477331161499023	0.12897205352783203
4.72946310043335	4.695584774017334	0.033878326416015625
4.4282941818237305	4.35203218460083	0.07626199722290039
4.541222095489502	4.540284633636475	0.0009374618530273438
4.613351345062256	4.3243327140808105	0.2890186309814453
4.903479099273682	4.867483139038086	0.0359959602355957
4.338120937347412	4.372270107269287	-0.034149169921875
4.790680408477783	4.768723964691162	0.021956443786621094
4.675934314727783	4.517778396606445	0.1581559181213379
4.606886386871338	4.525209426879883	0.08167695999145508
4.5431294441223145	4.547067642211914	-0.003938198089599609
4.445406913757324	4.33222770690918	0.11317920684814453
4.383080005645752	4.319901466369629	0.06317853927612305
4.665329933166504	4.570675849914551	0.09465408325195312
4.658513069152832	4.6847758293151855	-0.026262760162353516
4.716821193695068	4.540738105773926	0.17608308792114258
4.521190643310547	4.460072994232178	0.06111764907836914
4.565518856048584	4.53161096572876	0.03390789031982422
4.356810569763184	4.398338794708252	-0.04152822494506836
4.574178695678711	4.491428852081299	0.08274984359741211
4.669140338897705	4.61712121963501	0.05201911926269531
4.711562633514404	4.594221591949463	0.1173410415649414
4.742923736572266	4.63964319229126	0.10328054428100586
4.322765350341797	4.313119411468506	0.009645938873291016
4.181890964508057	4.072606563568115	0.1092844009399414
4.629847526550293	4.703384876251221	-0.07353734970092773
4.905247211456299	4.859562873840332	0.0456843376159668
4.686827182769775	4.616742134094238	0.07008504867553711
4.438608646392822	4.387703895568848	0.05090475082397461
4.482840538024902	4.267768859863281	0.2150716781616211
4.781323432922363	4.794165134429932	-0.01284170150756836
4.4619574546813965	4.4935455322265625	-0.031588077545166016
4.3473615646362305	4.372040271759033	-0.024678707122802734
